"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-19,50","","-23,60","","70,00","","0,00","","0,00","","24,10","","101,17","","","","","","Cristaux de glace"
"2008-12-01 01:00","2008","12","01","01:00"," ","-19,50","","-23,30","","72,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"2008-12-01 02:00","2008","12","01","02:00"," ","-21,60","","-25,90","","68,00","","0,00","","0,00","","24,10","","101,15","","","","","","Cristaux de glace"
"2008-12-01 03:00","2008","12","01","03:00"," ","-20,60","","-24,70","","70,00","","30,00","","7,00","","19,30","","101,10","","","","-26,00","","Cristaux de glace"
"2008-12-01 04:00","2008","12","01","04:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","24,10","","101,02","","","","","","Cristaux de glace"
"2008-12-01 05:00","2008","12","01","05:00"," ","-21,00","","-25,20","","69,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"2008-12-01 06:00","2008","12","01","06:00"," ","-19,90","","-23,90","","70,00","","14,00","","6,00","","24,10","","100,87","","","","-25,00","","Cristaux de glace"
"2008-12-01 07:00","2008","12","01","07:00"," ","-18,60","","-22,50","","71,00","","21,00","","6,00","","24,10","","100,81","","","","-23,00","","Cristaux de glace"
"2008-12-01 08:00","2008","12","01","08:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","-19,60","","-23,90","","69,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"2008-12-01 10:00","2008","12","01","10:00"," ","-19,60","","-24,00","","68,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"2008-12-01 11:00","2008","12","01","11:00"," ","-21,10","","-25,50","","68,00","","33,00","","6,00","","24,10","","100,61","","","","-26,00","","Généralement dégagé"
"2008-12-01 12:00","2008","12","01","12:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2008-12-01 13:00","2008","12","01","13:00"," ","-20,50","","-24,60","","70,00","","1,00","","9,00","","24,10","","100,52","","","","-27,00","","Généralement dégagé"
"2008-12-01 14:00","2008","12","01","14:00"," ","-20,90","","-25,00","","70,00","","35,00","","11,00","","24,10","","100,46","","","","-29,00","","Généralement dégagé"
"2008-12-01 15:00","2008","12","01","15:00"," ","-19,90","","-23,70","","72,00","","34,00","","9,00","","24,10","","100,46","","","","-27,00","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","-20,80","","-25,30","","67,00","","33,00","","9,00","","24,10","","100,45","","","","-28,00","","Généralement dégagé"
"2008-12-01 17:00","2008","12","01","17:00"," ","-22,40","","-27,30","","64,00","","29,00","","9,00","","24,10","","100,42","","","","-30,00","","Généralement dégagé"
"2008-12-01 18:00","2008","12","01","18:00"," ","-22,80","","-27,50","","65,00","","24,00","","11,00","","24,10","","100,37","","","","-31,00","","Dégagé"
"2008-12-01 19:00","2008","12","01","19:00"," ","-19,50","","-23,60","","70,00","","34,00","","20,00","","24,10","","100,32","","","","-30,00","","Dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","-19,50","","-23,10","","73,00","","1,00","","30,00","","1,60","","100,27","","","","-32,00","","Poudrerie élevée"
"2008-12-01 21:00","2008","12","01","21:00"," ","-20,80","","-25,00","","69,00","","30,00","","11,00","","24,10","","100,30","","","","-29,00","","Dégagé"
"2008-12-01 22:00","2008","12","01","22:00"," ","-21,10","","-25,40","","68,00","","31,00","","24,00","","12,90","","100,26","","","","-33,00","","Dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","-22,10","","-26,30","","69,00","","31,00","","20,00","","24,10","","100,27","","","","-33,00","","Dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","-22,00","","-26,30","","68,00","","31,00","","30,00","","19,30","","100,22","","","","-35,00","","Dégagé"
"2008-12-02 01:00","2008","12","02","01:00"," ","-20,80","","-25,00","","69,00","","1,00","","26,00","","8,00","","100,15","","","","-33,00","","Poudrerie élevée"
"2008-12-02 02:00","2008","12","02","02:00"," ","-20,00","","-24,40","","68,00","","2,00","","39,00","","8,00","","100,12","","","","-34,00","","Poudrerie élevée"
"2008-12-02 03:00","2008","12","02","03:00"," ","-19,90","","-24,10","","69,00","","2,00","","35,00","","4,80","","100,13","","","","-33,00","","Poudrerie élevée"
"2008-12-02 04:00","2008","12","02","04:00"," ","-19,40","","-23,50","","70,00","","1,00","","43,00","","4,80","","100,13","","","","-34,00","","Poudrerie élevée"
"2008-12-02 05:00","2008","12","02","05:00"," ","-19,80","","-24,30","","67,00","","3,00","","44,00","","0,40","","100,06","","","","-34,00","","Poudrerie élevée"
"2008-12-02 06:00","2008","12","02","06:00"," ","-19,50","","-23,80","","69,00","","2,00","","48,00","","1,20","","100,11","","","","-34,00","","Poudrerie élevée"
"2008-12-02 07:00","2008","12","02","07:00"," ","-19,50","","-23,70","","69,00","","2,00","","50,00","","1,20","","100,16","","","","-35,00","","Poudrerie élevée"
"2008-12-02 08:00","2008","12","02","08:00"," ","-20,40","","-24,70","","68,00","","3,00","","41,00","","0,40","","100,17","","","","-35,00","","Poudrerie élevée"
"2008-12-02 09:00","2008","12","02","09:00"," ","-22,00","","-26,20","","69,00","","2,00","","39,00","","1,60","","100,24","","","","-37,00","","Poudrerie élevée"
"2008-12-02 10:00","2008","12","02","10:00"," ","-22,40","","-26,90","","67,00","","2,00","","37,00","","3,20","","100,24","","","","-37,00","","Poudrerie élevée"
"2008-12-02 11:00","2008","12","02","11:00"," ","-22,40","","-26,60","","69,00","","3,00","","46,00","","6,40","","100,25","","","","-38,00","","Poudrerie élevée"
"2008-12-02 12:00","2008","12","02","12:00"," ","-22,10","","-26,60","","67,00","","2,00","","44,00","","3,20","","100,25","","","","-38,00","","Poudrerie élevée"
"2008-12-02 13:00","2008","12","02","13:00"," ","-21,50","","-25,90","","68,00","","3,00","","41,00","","4,80","","100,20","","","","-36,00","","Poudrerie élevée"
"2008-12-02 14:00","2008","12","02","14:00"," ","-21,20","","-25,90","","66,00","","4,00","","46,00","","4,80","","100,21","","","","-37,00","","Poudrerie élevée"
"2008-12-02 15:00","2008","12","02","15:00"," ","-23,60","","-28,10","","66,00","","2,00","","46,00","","4,80","","100,26","","","","-40,00","","Poudrerie élevée"
"2008-12-02 16:00","2008","12","02","16:00"," ","-23,90","","-28,20","","68,00","","2,00","","39,00","","4,80","","100,35","","","","-39,00","","Poudrerie élevée"
"2008-12-02 17:00","2008","12","02","17:00"," ","-22,20","","-26,20","","70,00","","2,00","","28,00","","8,00","","100,38","","","","-35,00","","Poudrerie élevée"
"2008-12-02 18:00","2008","12","02","18:00"," ","-23,20","","-27,80","","66,00","","4,00","","39,00","","6,40","","100,42","","","","-38,00","","Poudrerie élevée"
"2008-12-02 19:00","2008","12","02","19:00"," ","-24,80","","-29,70","","64,00","","35,00","","28,00","","9,70","","100,48","","","","-38,00","","Poudrerie élevée"
"2008-12-02 20:00","2008","12","02","20:00"," ","-24,80","","-29,50","","65,00","","35,00","","20,00","","8,00","","100,45","","","","-37,00","","Cristaux de glace"
"2008-12-02 21:00","2008","12","02","21:00"," ","-25,50","","-30,20","","65,00","","36,00","","39,00","","2,40","","100,47","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-02 22:00","2008","12","02","22:00"," ","-26,00","","-30,80","","64,00","","2,00","","41,00","","3,20","","100,46","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-02 23:00","2008","12","02","23:00"," ","-26,50","","-31,40","","63,00","","36,00","","39,00","","8,00","","100,47","","","","-43,00","","Poudrerie élevée"
"2008-12-03 00:00","2008","12","03","00:00"," ","-25,60","","-30,50","","63,00","","35,00","","26,00","","19,30","","100,51","","","","-39,00","","Cristaux de glace"
"2008-12-03 01:00","2008","12","03","01:00"," ","-26,20","","-31,10","","63,00","","34,00","","39,00","","19,30","","100,49","","","","-42,00","","Cristaux de glace"
"2008-12-03 02:00","2008","12","03","02:00"," ","-25,70","","-30,60","","63,00","","35,00","","39,00","","1,20","","100,45","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-03 03:00","2008","12","03","03:00"," ","-27,10","","-32,30","","61,00","","1,00","","43,00","","1,20","","100,43","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-03 04:00","2008","12","03","04:00"," ","-25,60","","-30,50","","63,00","","32,00","","48,00","","1,20","","100,47","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-03 05:00","2008","12","03","05:00"," ","-26,20","","-31,20","","63,00","","1,00","","52,00","","0,80","","100,35","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2008-12-03 06:00","2008","12","03","06:00"," ","-26,70","","-31,70","","63,00","","2,00","","43,00","","1,00","","100,38","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
