"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-25,60","","-26,10","","98,00","","35,00","","10,00","","24,10","","100,42","","","","-34,00","","Dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-28,30","","-31,10","","77,00","","35,00","","6,00","","24,10","","100,41","","","","-35,00","","Dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-27,80","","-33,30","","59,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-29,40","","-35,00","","56,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-27,80","","-31,70","","68,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-28,90","","-34,40","","60,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-26,10","","-30,00","","68,00","","13,00","","16,00","","1,60","","100,30","","","","-37,00","","Brouillard de glace"
"1971-03-01 07:00","1971","03","01","07:00"," ","-26,70","","-32,20","","60,00","","15,00","","16,00","","3,20","","100,26","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 08:00","1971","03","01","08:00"," ","-27,20","","-31,10","","67,00","","16,00","","19,00","","2,40","","100,22","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 09:00","1971","03","01","09:00"," ","-26,70","","-32,20","","59,00","","36,00","","3,00","","2,40","","100,20","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 10:00","1971","03","01","10:00"," ","-25,60","","-31,10","","61,00","","10,00","","8,00","","3,20","","100,17","","","","-33,00","","Brouillard de glace"
"1971-03-01 11:00","1971","03","01","11:00"," ","-25,60","","-31,10","","62,00","","33,00","","5,00","","4,80","","100,14","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 12:00","1971","03","01","12:00"," ","-25,00","","-29,40","","65,00","","20,00","","6,00","","4,80","","100,11","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 13:00","1971","03","01","13:00"," ","-25,00","","-30,60","","61,00","","10,00","","18,00","","4,80","","100,10","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1971-03-01 14:00","1971","03","01","14:00"," ","-23,90","","-28,30","","67,00","","12,00","","18,00","","16,10","","100,07","","","","-35,00","","Cristaux de glace"
"1971-03-01 15:00","1971","03","01","15:00"," ","-24,40","","-28,90","","65,00","","33,00","","3,00","","24,10","","100,08","","","","-27,00","","Cristaux de glace"
"1971-03-01 16:00","1971","03","01","16:00"," ","-25,00","","-29,40","","65,00","","18,00","","10,00","","16,10","","100,07","","","","-33,00","","Cristaux de glace"
"1971-03-01 17:00","1971","03","01","17:00"," ","-27,20","","-32,80","","58,00","","2,00","","5,00","","16,10","","100,08","","","","-32,00","","Cristaux de glace"
"1971-03-01 18:00","1971","03","01","18:00"," ","-25,60","","-30,00","","69,00","","25,00","","3,00","","11,30","","100,03","","","","-29,00","","Cristaux de glace"
"1971-03-01 19:00","1971","03","01","19:00"," ","-26,10","","-30,60","","65,00","","13,00","","3,00","","11,30","","100,00","","","","-29,00","","Cristaux de glace"
"1971-03-01 20:00","1971","03","01","20:00"," ","-25,00","","-29,40","","67,00","","12,00","","10,00","","11,30","","99,97","","","","-33,00","","Cristaux de glace"
"1971-03-01 21:00","1971","03","01","21:00"," ","-25,00","","-30,00","","63,00","","16,00","","16,00","","11,30","","99,95","","","","-36,00","","Cristaux de glace"
"1971-03-01 22:00","1971","03","01","22:00"," ","-25,00","","-30,00","","64,00","","14,00","","13,00","","16,10","","99,95","","","","-34,00","","Cristaux de glace"
"1971-03-01 23:00","1971","03","01","23:00"," ","-25,60","","-29,40","","68,00","","15,00","","10,00","","16,10","","99,92","","","","-34,00","","Cristaux de glace"
"1971-03-02 00:00","1971","03","02","00:00"," ","-24,40","","-28,30","","70,00","","21,00","","3,00","","16,10","","99,93","","","","-27,00","","Cristaux de glace"
"1971-03-02 01:00","1971","03","02","01:00"," ","-24,40","","-28,90","","68,00","","0,00","","0,00","","16,10","","99,93","","","","","","Cristaux de glace"
"1971-03-02 02:00","1971","03","02","02:00"," ","-24,40","","-28,90","","66,00","","0,00","","0,00","","16,10","","99,94","","","","","","Cristaux de glace"
"1971-03-02 03:00","1971","03","02","03:00"," ","-25,60","","-30,00","","65,00","","16,00","","5,00","","16,10","","99,95","","","","-31,00","","Cristaux de glace"
"1971-03-02 04:00","1971","03","02","04:00"," ","-25,60","","-30,00","","65,00","","14,00","","6,00","","16,10","","99,94","","","","-31,00","","Cristaux de glace"
"1971-03-02 05:00","1971","03","02","05:00"," ","-25,60","","-29,40","","69,00","","12,00","","11,00","","16,10","","99,93","","","","-34,00","","Cristaux de glace"
"1971-03-02 06:00","1971","03","02","06:00"," ","-28,30","","-33,30","","64,00","","13,00","","13,00","","16,10","","99,94","","","","-39,00","","Cristaux de glace"
"1971-03-02 07:00","1971","03","02","07:00"," ","-29,40","","-33,90","","65,00","","13,00","","18,00","","16,10","","99,95","","","","-42,00","","Cristaux de glace"
