"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-35,90","","-40,80","","61,00","","33,00","","30,00","","6,40","","101,63","","","","-53,00","","Brouillard de glace"
"1980-01-01 01:00","1980","01","01","01:00"," ","-36,30","","-41,10","","61,00","","32,00","","33,00","","6,40","","101,63","","","","-55,00","","Brouillard de glace"
"1980-01-01 02:00","1980","01","01","02:00"," ","-36,80","","-41,50","","61,00","","32,00","","31,00","","8,00","","101,63","","","","-55,00","","Brouillard de glace"
"1980-01-01 03:00","1980","01","01","03:00"," ","-37,10","","-41,80","","62,00","","32,00","","31,00","","8,00","","101,63","","","","-55,00","","Brouillard de glace"
"1980-01-01 04:00","1980","01","01","04:00"," ","-37,30","","-41,80","","63,00","","32,00","","33,00","","12,90","","101,59","","","","-56,00","","Dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-37,30","","-41,80","","63,00","","32,00","","31,00","","12,90","","101,56","","","","-55,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-37,40","","-41,80","","64,00","","32,00","","28,00","","9,70","","101,56","","","","-55,00","","Brouillard de glace"
"1980-01-01 07:00","1980","01","01","07:00"," ","-37,40","","-41,70","","64,00","","32,00","","39,00","","9,70","","101,49","","","","-57,00","","Brouillard de glace"
"1980-01-01 08:00","1980","01","01","08:00"," ","-37,40","","-43,20","","55,00","","32,00","","41,00","","9,70","","101,46","","","","-58,00","","Brouillard de glace"
"1980-01-01 09:00","1980","01","01","09:00"," ","-37,40","","-42,10","","61,00","","31,00","","41,00","","16,10","","101,42","","","","-58,00","","Dégagé"
"1980-01-01 10:00","1980","01","01","10:00"," ","-37,40","","-42,10","","61,00","","31,00","","30,00","","16,10","","101,49","","","","-55,00","","Dégagé"
"1980-01-01 11:00","1980","01","01","11:00"," ","-37,70","","-42,30","","62,00","","32,00","","31,00","","16,10","","101,39","","","","-56,00","","Dégagé"
"1980-01-01 12:00","1980","01","01","12:00"," ","-37,90","","-42,60","","61,00","","32,00","","28,00","","16,10","","101,39","","","","-55,00","","Dégagé"
"1980-01-01 13:00","1980","01","01","13:00"," ","-38,30","","-42,70","","63,00","","32,00","","28,00","","16,10","","101,36","","","","-56,00","","Dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","-38,60","","-43,10","","62,00","","32,00","","31,00","","16,10","","101,32","","","","-57,00","","Dégagé"
"1980-01-01 15:00","1980","01","01","15:00"," ","-38,20","","-42,70","","63,00","","33,00","","28,00","","16,10","","101,29","","","","-56,00","","Dégagé"
"1980-01-01 16:00","1980","01","01","16:00"," ","-38,60","","-42,90","","64,00","","32,00","","28,00","","16,10","","101,29","","","","-56,00","","Dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-38,60","","-42,80","","65,00","","32,00","","33,00","","24,10","","101,26","","","","-58,00","","Dégagé"
"1980-01-01 18:00","1980","01","01","18:00"," ","-38,20","","-42,80","","62,00","","32,00","","28,00","","24,10","","101,19","","","","-56,00","","Dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-37,90","","-42,60","","61,00","","32,00","","26,00","","24,10","","101,19","","","","-55,00","","Dégagé"
"1980-01-01 20:00","1980","01","01","20:00"," ","-37,70","","-42,10","","63,00","","33,00","","24,00","","24,10","","101,09","","","","-54,00","","Dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-38,10","","-42,90","","61,00","","35,00","","26,00","","24,10","","101,05","","","","-55,00","","Dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-37,90","","-42,80","","60,00","","33,00","","20,00","","24,10","","100,99","","","","-53,00","","Dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-37,50","","-43,30","","55,00","","34,00","","20,00","","24,10","","100,95","","","","-53,00","","Dégagé"
"1980-01-02 00:00","1980","01","02","00:00"," ","-37,90","","-42,40","","63,00","","33,00","","20,00","","24,10","","100,89","","","","-53,00","","Dégagé"
"1980-01-02 01:00","1980","01","02","01:00"," ","-38,50","","-43,10","","62,00","","35,00","","24,00","","24,10","","100,85","","","","-55,00","","Dégagé"
"1980-01-02 02:00","1980","01","02","02:00"," ","-38,90","","-43,10","","64,00","","32,00","","19,00","","24,10","","100,79","","","","-54,00","","Dégagé"
"1980-01-02 03:00","1980","01","02","03:00"," ","-38,60","","-43,20","","62,00","","33,00","","19,00","","24,10","","100,72","","","","-54,00","","Dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-38,30","","-42,90","","62,00","","34,00","","20,00","","24,10","","100,65","","","","-54,00","","Cristaux de glace"
"1980-01-02 05:00","1980","01","02","05:00"," ","-38,10","","-42,80","","62,00","","32,00","","22,00","","24,10","","100,58","","","","-54,00","","Cristaux de glace"
"1980-01-02 06:00","1980","01","02","06:00"," ","-38,30","","-42,60","","64,00","","32,00","","24,00","","24,10","","100,52","","","","-55,00","","Cristaux de glace"
"1980-01-02 07:00","1980","01","02","07:00"," ","-38,10","","-42,60","","63,00","","32,00","","24,00","","24,10","","100,41","","","","-55,00","","Cristaux de glace"
"1980-01-02 08:00","1980","01","02","08:00"," ","-38,20","","-42,60","","63,00","","34,00","","22,00","","24,10","","100,31","","","","-54,00","","Cristaux de glace"
"1980-01-02 09:00","1980","01","02","09:00"," ","-38,20","","-42,60","","63,00","","32,00","","24,00","","24,10","","100,25","","","","-55,00","","Cristaux de glace"
"1980-01-02 10:00","1980","01","02","10:00"," ","-38,50","","-42,70","","64,00","","33,00","","26,00","","9,70","","100,18","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 11:00","1980","01","02","11:00"," ","-38,90","","-43,20","","64,00","","32,00","","24,00","","9,70","","100,15","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 12:00","1980","01","02","12:00"," ","-39,30","","-43,80","","62,00","","32,00","","26,00","","16,10","","100,04","","","","-57,00","","Cristaux de glace"
"1980-01-02 13:00","1980","01","02","13:00"," ","-39,60","","-43,70","","65,00","","29,00","","19,00","","4,80","","99,98","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 14:00","1980","01","02","14:00"," ","-39,60","","-43,70","","65,00","","32,00","","26,00","","3,20","","99,94","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 15:00","1980","01","02","15:00"," ","-39,00","","-43,10","","65,00","","32,00","","20,00","","4,80","","99,91","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 16:00","1980","01","02","16:00"," ","-38,70","","-43,00","","64,00","","32,00","","28,00","","16,10","","99,88","","","","-56,00","","Cristaux de glace"
"1980-01-02 17:00","1980","01","02","17:00"," ","-38,20","","-42,50","","64,00","","30,00","","22,00","","16,10","","99,84","","","","-54,00","","Cristaux de glace"
"1980-01-02 18:00","1980","01","02","18:00"," ","-38,30","","-42,60","","64,00","","27,00","","20,00","","16,10","","99,84","","","","-54,00","","Cristaux de glace"
"1980-01-02 19:00","1980","01","02","19:00"," ","-38,30","","-42,60","","64,00","","30,00","","26,00","","16,10","","99,78","","","","-55,00","","Cristaux de glace"
"1980-01-02 20:00","1980","01","02","20:00"," ","-38,90","","-43,20","","64,00","","31,00","","28,00","","9,70","","99,78","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 21:00","1980","01","02","21:00"," ","-39,20","","-43,60","","63,00","","32,00","","28,00","","9,70","","99,74","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1980-01-02 22:00","1980","01","02","22:00"," ","-39,40","","-43,60","","64,00","","31,00","","30,00","","16,10","","99,71","","","","-58,00","","Cristaux de glace"
"1980-01-02 23:00","1980","01","02","23:00"," ","-38,20","","-43,10","","60,00","","31,00","","20,00","","16,10","","99,74","","","","-53,00","","Cristaux de glace"
"1980-01-03 00:00","1980","01","03","00:00"," ","-38,40","","-42,80","","63,00","","32,00","","19,00","","24,10","","99,74","","","","-53,00","","Cristaux de glace"
"1980-01-03 01:00","1980","01","03","01:00"," ","-38,70","","-43,20","","62,00","","32,00","","11,00","","6,40","","99,74","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1980-01-03 02:00","1980","01","03","02:00"," ","-38,10","","-43,40","","58,00","","32,00","","19,00","","6,40","","99,71","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1980-01-03 03:00","1980","01","03","03:00"," ","-38,40","","-42,70","","64,00","","30,00","","7,00","","8,00","","99,74","","","","-47,00","","Brouillard de glace"
