"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-32,80","","-36,10","","73,00","","11,00","","16,00","","24,10","","100,38","","","","-45,00","","Dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 02:00","1954","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 03:00","1954","02","01","03:00"," ","-32,20","","-35,00","","74,00","","11,00","","23,00","","16,10","","100,43","","","","-47,00","","Dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 05:00","1954","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 06:00","1954","02","01","06:00"," ","-31,10","","-33,90","","75,00","","9,00","","29,00","","2,40","","100,34","","","","-47,00","","Poudrerie élevée"
"1954-02-01 07:00","1954","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 08:00","1954","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 09:00","1954","02","01","09:00"," ","-29,40","","-32,80","","74,00","","14,00","","32,00","","4,80","","100,29","","","","-45,00","","Poudrerie élevée"
"1954-02-01 10:00","1954","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 11:00","1954","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 12:00","1954","02","01","12:00"," ","-29,40","","-32,20","","75,00","","14,00","","35,00","","4,80","","100,21","","","","-46,00","","Poudrerie élevée"
"1954-02-01 13:00","1954","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 14:00","1954","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 15:00","1954","02","01","15:00"," ","-28,90","","-32,80","","69,00","","14,00","","32,00","","1,60","","100,10","","","","-45,00","","Poudrerie élevée"
"1954-02-01 16:00","1954","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 17:00","1954","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 18:00","1954","02","01","18:00"," ","-27,80","","-30,60","","76,00","","16,00","","32,00","","1,60","","100,02","","","","-43,00","","Neige"
"1954-02-01 19:00","1954","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 20:00","1954","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 21:00","1954","02","01","21:00"," ","-27,20","","-30,00","","77,00","","16,00","","32,00","","1,20","","99,92","","","","-42,00","","Neige"
"1954-02-01 22:00","1954","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 23:00","1954","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 00:00","1954","02","02","00:00"," ","-25,60","","-28,30","","78,00","","16,00","","19,00","","0,80","","99,81","","","","-37,00","","Neige modérée"
"1954-02-02 01:00","1954","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 02:00","1954","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 03:00","1954","02","02","03:00"," ","-25,00","","-27,80","","78,00","","20,00","","16,00","","0,80","","99,76","","","","-36,00","","Neige modérée"
"1954-02-02 04:00","1954","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 05:00","1954","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 06:00","1954","02","02","06:00"," ","-25,60","","-28,30","","78,00","","20,00","","29,00","","6,40","","99,72","","","","-40,00","","Neige"
"1954-02-02 07:00","1954","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 08:00","1954","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 09:00","1954","02","02","09:00"," ","-26,10","","-29,40","","74,00","","20,00","","16,00","","12,90","","99,73","","","","-37,00","","Neige"
"1954-02-02 10:00","1954","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 11:00","1954","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 12:00","1954","02","02","12:00"," ","-25,60","","-28,30","","78,00","","20,00","","13,00","","16,10","","99,67","","","","-35,00","","Neige"
"1954-02-02 13:00","1954","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 14:00","1954","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 15:00","1954","02","02","15:00"," ","-25,60","","-28,90","","73,00","","23,00","","10,00","","6,40","","99,64","","","","-34,00","","Neige"
"1954-02-02 16:00","1954","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 17:00","1954","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 18:00","1954","02","02","18:00"," ","-26,70","","-29,40","","77,00","","18,00","","10,00","","6,40","","99,62","","","","-35,00","","Neige"
"1954-02-02 19:00","1954","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 20:00","1954","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 21:00","1954","02","02","21:00"," ","-28,90","","-32,20","","75,00","","11,00","","10,00","","8,00","","99,53","","","","-38,00","","Neige"
"1954-02-02 22:00","1954","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 23:00","1954","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 00:00","1954","02","03","00:00"," ","-30,00","","-33,30","","75,00","","11,00","","6,00","","8,00","","99,53","","","","-37,00","","Neige"
"1954-02-03 01:00","1954","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 02:00","1954","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 03:00","1954","02","03","03:00"," ","-28,30","","-31,10","","76,00","","18,00","","6,00","","8,00","","99,61","","","","-35,00","","Neige"
"1954-02-03 04:00","1954","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 05:00","1954","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 06:00","1954","02","03","06:00"," ","-27,80","","-30,60","","77,00","","11,00","","16,00","","8,00","","99,61","","","","-39,00","","Neige"
