"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-33,90","","-40,90","","49,00","","3,00","","28,00","","24,10","","99,94","","","","-50,00","","Généralement dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-34,90","","-41,90","","49,00","","3,00","","41,00","","16,10","","99,87","","","","-54,00","","Généralement dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-34,30","","-41,30","","49,00","","2,00","","33,00","","16,10","","99,87","","","","-52,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-34,60","","-41,10","","52,00","","3,00","","32,00","","16,10","","99,87","","","","-52,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-33,50","","-40,50","","49,00","","29,00","","13,00","","16,10","","99,87","","","","-45,00","","Généralement dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-34,60","","-41,40","","50,00","","33,00","","11,00","","16,10","","99,87","","","","-45,00","","Cristaux de glace"
"2001-01-01 06:00","2001","01","01","06:00"," ","-30,20","","-35,70","","59,00","","36,00","","22,00","","16,10","","99,84","","","","-44,00","","Cristaux de glace"
"2001-01-01 07:00","2001","01","01","07:00"," ","-29,80","","-36,50","","52,00","","2,00","","13,00","","16,10","","99,84","","","","-40,00","","Cristaux de glace"
"2001-01-01 08:00","2001","01","01","08:00"," ","-28,40","","-35,30","","52,00","","1,00","","28,00","","16,10","","99,84","","","","-43,00","","Cristaux de glace"
"2001-01-01 09:00","2001","01","01","09:00"," ","-29,40","","-36,40","","51,00","","3,00","","41,00","","8,00","","99,77","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 10:00","2001","01","01","10:00"," ","-28,70","","-36,00","","49,00","","1,00","","37,00","","8,00","","99,77","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 11:00","2001","01","01","11:00"," ","-28,20","","-34,80","","53,00","","2,00","","37,00","","9,70","","99,77","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 12:00","2001","01","01","12:00"," ","-27,20","","-34,60","","49,00","","3,00","","56,00","","0,80","","99,67","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 13:00","2001","01","01","13:00"," ","-26,30","","-33,80","","49,00","","3,00","","46,00","","3,20","","99,74","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 14:00","2001","01","01","14:00"," ","-28,10","","-35,20","","51,00","","3,00","","59,00","","1,20","","99,71","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 15:00","2001","01","01","15:00"," ","-27,60","","-35,00","","49,00","","3,00","","52,00","","2,40","","99,71","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 16:00","2001","01","01","16:00"," ","-27,80","","-35,10","","50,00","","3,00","","48,00","","3,20","","99,67","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 17:00","2001","01","01","17:00"," ","-27,50","","-34,80","","50,00","","3,00","","56,00","","1,60","","99,71","","","","-46,00","","Poudrerie élevée"
"2001-01-01 18:00","2001","01","01","18:00"," ","-28,30","","-35,30","","51,00","","3,00","","46,00","","4,80","","99,74","","","","-46,00","","Poudrerie élevée"
"2001-01-01 19:00","2001","01","01","19:00"," ","-27,90","","-35,10","","50,00","","1,00","","46,00","","2,40","","99,64","","","","-46,00","","Poudrerie élevée"
"2001-01-01 20:00","2001","01","01","20:00"," ","-27,00","","-34,60","","49,00","","3,00","","48,00","","3,20","","99,61","","","","-45,00","","Poudrerie élevée"
"2001-01-01 21:00","2001","01","01","21:00"," ","-27,50","","-34,40","","52,00","","3,00","","44,00","","4,80","","99,61","","","","-45,00","","Poudrerie élevée"
"2001-01-01 22:00","2001","01","01","22:00"," ","-28,60","","-35,80","","50,00","","2,00","","44,00","","8,00","","99,61","","","","-46,00","","Poudrerie élevée"
"2001-01-01 23:00","2001","01","01","23:00"," ","-28,70","","-35,90","","50,00","","2,00","","43,00","","6,40","","99,57","","","","-46,00","","Poudrerie élevée"
"2001-01-02 00:00","2001","01","02","00:00"," ","-29,90","","-36,60","","52,00","","36,00","","39,00","","4,80","","99,54","","","","-47,00","","Poudrerie élevée"
"2001-01-02 01:00","2001","01","02","01:00"," ","-30,60","","-37,30","","52,00","","36,00","","35,00","","8,00","","99,57","","","","-47,00","","Poudrerie élevée"
"2001-01-02 02:00","2001","01","02","02:00"," ","-31,20","","-38,50","","49,00","","36,00","","39,00","","4,80","","99,57","","","","-49,00","","Poudrerie élevée"
"2001-01-02 03:00","2001","01","02","03:00"," ","-30,90","","-37,80","","51,00","","35,00","","52,00","","1,60","","99,57","","","","-51,00","","Poudrerie élevée"
"2001-01-02 04:00","2001","01","02","04:00"," ","-31,50","","-38,40","","51,00","","33,00","","35,00","","3,20","","99,57","","","","-49,00","","Poudrerie élevée"
"2001-01-02 05:00","2001","01","02","05:00"," ","-31,90","","-38,80","","50,00","","1,00","","48,00","","1,60","","99,50","","","","-51,00","","Poudrerie élevée"
"2001-01-02 06:00","2001","01","02","06:00"," ","-32,70","","-39,70","","50,00","","1,00","","54,00","","0,80","","99,47","","","","-53,00","","Poudrerie élevée"
