"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-34,70","","-40,90","","53,00","","34,00","","28,00","","24,10","","100,20","","","","-51,00","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-34,70","","-40,90","","53,00","","33,00","","28,00","","16,10","","100,20","","","","-51,00","","Cristaux de glace"
"2004-03-01 02:00","2004","03","01","02:00"," ","-34,70","","-40,60","","55,00","","35,00","","32,00","","12,90","","100,20","","","","-52,00","","Cristaux de glace"
"2004-03-01 03:00","2004","03","01","03:00"," ","-35,50","","-41,30","","55,00","","33,00","","20,00","","12,90","","100,15","","","","-50,00","","Cristaux de glace"
"2004-03-01 04:00","2004","03","01","04:00"," ","-36,60","","-41,80","","59,00","","32,00","","19,00","","12,90","","100,11","","","","-51,00","","Cristaux de glace"
"2004-03-01 05:00","2004","03","01","05:00"," ","-37,10","","-42,00","","60,00","","30,00","","13,00","","16,10","","100,13","","","","-49,00","","Cristaux de glace"
"2004-03-01 06:00","2004","03","01","06:00"," ","-36,40","","-41,80","","57,00","","28,00","","11,00","","16,10","","100,08","","","","-47,00","","Cristaux de glace"
"2004-03-01 07:00","2004","03","01","07:00"," ","-36,50","","-41,70","","59,00","","29,00","","20,00","","16,10","","100,02","","","","-51,00","","Cristaux de glace"
"2004-03-01 08:00","2004","03","01","08:00"," ","-37,30","","-42,30","","60,00","","27,00","","22,00","","4,80","","100,01","","","","-53,00","","Cristaux de glace"
"2004-03-01 09:00","2004","03","01","09:00"," ","-38,30","","-43,10","","61,00","","27,00","","22,00","","4,80","","99,98","","","","-54,00","","Cristaux de glace"
"2004-03-01 10:00","2004","03","01","10:00"," ","-39,00","","-43,50","","62,00","","27,00","","26,00","","4,80","","99,95","","","","-56,00","","Cristaux de glace"
"2004-03-01 11:00","2004","03","01","11:00"," ","-39,40","","-43,80","","63,00","","26,00","","26,00","","4,80","","99,91","","","","-57,00","","Cristaux de glace"
"2004-03-01 12:00","2004","03","01","12:00"," ","-39,60","","-44,20","","61,00","","26,00","","20,00","","6,40","","99,98","","","","-55,00","","Cristaux de glace"
"2004-03-01 13:00","2004","03","01","13:00"," ","-39,70","","-44,30","","61,00","","26,00","","22,00","","9,70","","99,81","","","","-56,00","","Cristaux de glace"
"2004-03-01 14:00","2004","03","01","14:00"," ","-39,00","","-44,00","","59,00","","26,00","","24,00","","8,00","","99,77","","","","-56,00","","Cristaux de glace"
"2004-03-01 15:00","2004","03","01","15:00"," ","-38,90","","-43,60","","61,00","","27,00","","22,00","","6,40","","99,73","","","","-55,00","","Cristaux de glace"
"2004-03-01 16:00","2004","03","01","16:00"," ","-39,00","","-43,70","","61,00","","27,00","","22,00","","8,00","","99,74","","","","-55,00","","Cristaux de glace"
"2004-03-01 17:00","2004","03","01","17:00"," ","-39,00","","-44,00","","59,00","","27,00","","15,00","","9,70","","99,71","","","","-53,00","","Cristaux de glace"
"2004-03-01 18:00","2004","03","01","18:00"," ","-39,30","","-43,70","","63,00","","26,00","","9,00","","9,70","","99,70","","","","-50,00","","Cristaux de glace"
"2004-03-01 19:00","2004","03","01","19:00"," ","-39,20","","-43,70","","62,00","","0,00","","0,00","","9,70","","99,68","","","","","","Cristaux de glace"
"2004-03-01 20:00","2004","03","01","20:00"," ","-39,00","","-43,60","","62,00","","0,00","","0,00","","9,70","","99,64","","","","","","Cristaux de glace"
"2004-03-01 21:00","2004","03","01","21:00"," ","-38,00","","-43,40","","57,00","","0,00","","0,00","","9,70","","99,61","","","","","","Cristaux de glace"
"2004-03-01 22:00","2004","03","01","22:00"," ","-39,20","","-43,60","","63,00","","0,00","","0,00","","9,70","","99,58","","","","","","Cristaux de glace"
"2004-03-01 23:00","2004","03","01","23:00"," ","-38,70","","-43,30","","62,00","","0,00","","0,00","","9,70","","99,58","","","","","","Cristaux de glace"
"2004-03-02 00:00","2004","03","02","00:00"," ","-39,10","","-43,50","","63,00","","0,00","","0,00","","9,70","","99,59","","","","","","Cristaux de glace"
"2004-03-02 01:00","2004","03","02","01:00"," ","-38,60","","-43,20","","62,00","","0,00","","0,00","","9,70","","99,59","","","","","","Cristaux de glace"
"2004-03-02 02:00","2004","03","02","02:00"," ","-38,30","","-43,20","","60,00","","0,00","","0,00","","9,70","","99,60","","","","","","Cristaux de glace"
"2004-03-02 03:00","2004","03","02","03:00"," ","-38,50","","-43,30","","61,00","","0,00","","0,00","","9,70","","99,63","","","","","","Cristaux de glace"
"2004-03-02 04:00","2004","03","02","04:00"," ","-37,50","","-42,90","","57,00","","0,00","","0,00","","9,70","","99,64","","","","","","Cristaux de glace"
"2004-03-02 05:00","2004","03","02","05:00"," ","-37,10","","-42,00","","60,00","","7,00","","6,00","","9,70","","99,65","","","","-45,00","","Cristaux de glace"
"2004-03-02 06:00","2004","03","02","06:00"," ","-37,30","","-42,60","","58,00","","0,00","","0,00","","16,10","","99,65","","","","","","Cristaux de glace"
"2004-03-02 07:00","2004","03","02","07:00"," ","-37,10","","-42,30","","58,00","","0,00","","0,00","","16,10","","99,64","","","","","","Cristaux de glace"
"2004-03-02 08:00","2004","03","02","08:00"," ","-36,10","","-41,30","","59,00","","0,00","","0,00","","16,10","","99,64","","","","","","Cristaux de glace"
"2004-03-02 09:00","2004","03","02","09:00"," ","-36,10","","-41,50","","57,00","","0,00","","0,00","","16,10","","99,60","","","","","","Cristaux de glace"
"2004-03-02 10:00","2004","03","02","10:00"," ","-36,90","","-42,40","","57,00","","0,00","","0,00","","16,10","","99,59","","","","","","Cristaux de glace"
"2004-03-02 11:00","2004","03","02","11:00"," ","-36,00","","-41,00","","60,00","","0,00","","0,00","","1,60","","99,57","","","","","","Cristaux de glace"
"2004-03-02 12:00","2004","03","02","12:00"," ","-36,40","","-41,50","","59,00","","12,00","","6,00","","0,80","","99,56","","","","-44,00","","Cristaux de glace"
"2004-03-02 13:00","2004","03","02","13:00"," ","-35,90","","-41,40","","57,00","","12,00","","6,00","","0,80","","99,55","","","","-43,00","","Cristaux de glace"
"2004-03-02 14:00","2004","03","02","14:00"," ","-35,80","","-40,90","","59,00","","0,00","","0,00","","1,20","","99,52","","","","","","Cristaux de glace"
"2004-03-02 15:00","2004","03","02","15:00"," ","-34,90","","-40,60","","56,00","","11,00","","19,00","","4,80","","99,49","","","","-49,00","","Cristaux de glace"
"2004-03-02 16:00","2004","03","02","16:00"," ","-35,10","","-40,60","","57,00","","12,00","","28,00","","0,80","","99,48","","","","-52,00","","Cristaux de glace"
"2004-03-02 17:00","2004","03","02","17:00"," ","-35,60","","-41,20","","56,00","","13,00","","30,00","","0,40","","99,50","","","","-53,00","","Neige,Poudrerie élevée"
"2004-03-02 18:00","2004","03","02","18:00"," ","-36,40","","-42,20","","55,00","","12,00","","30,00","","0,80","","99,52","","","","-54,00","","Neige,Poudrerie élevée"
"2004-03-02 19:00","2004","03","02","19:00"," ","-36,40","","-41,70","","58,00","","12,00","","33,00","","1,60","","99,55","","","","-55,00","","Neige,Poudrerie élevée"
"2004-03-02 20:00","2004","03","02","20:00"," ","-36,10","","-41,40","","58,00","","12,00","","30,00","","4,80","","99,53","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-02 21:00","2004","03","02","21:00"," ","-36,30","","-41,80","","57,00","","11,00","","32,00","","3,20","","99,56","","","","-54,00","","Cristaux de glace"
"2004-03-02 22:00","2004","03","02","22:00"," ","-35,90","","-41,30","","58,00","","11,00","","35,00","","3,20","","99,57","","","","-54,00","","Cristaux de glace"
"2004-03-02 23:00","2004","03","02","23:00"," ","-35,80","","-41,30","","57,00","","11,00","","30,00","","8,00","","99,59","","","","-53,00","","Cristaux de glace"
"2004-03-03 00:00","2004","03","03","00:00"," ","-35,30","","-40,50","","59,00","","9,00","","32,00","","8,00","","99,61","","","","-53,00","","Cristaux de glace"
"2004-03-03 01:00","2004","03","03","01:00"," ","-37,00","","-42,30","","58,00","","6,00","","33,00","","8,00","","99,63","","","","-55,00","","Cristaux de glace"
"2004-03-03 02:00","2004","03","03","02:00"," ","-36,00","","-41,40","","58,00","","5,00","","32,00","","8,00","","99,63","","","","-54,00","","Cristaux de glace"
"2004-03-03 03:00","2004","03","03","03:00"," ","-36,20","","-41,70","","57,00","","5,00","","32,00","","8,00","","99,65","","","","-54,00","","Cristaux de glace"
"2004-03-03 04:00","2004","03","03","04:00"," ","-34,40","","-39,60","","59,00","","4,00","","30,00","","8,00","","99,64","","","","-51,00","","Cristaux de glace"
"2004-03-03 05:00","2004","03","03","05:00"," ","-34,60","","-40,90","","53,00","","5,00","","44,00","","3,20","","99,61","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 06:00","2004","03","03","06:00"," ","-33,90","","-40,10","","54,00","","5,00","","39,00","","3,20","","99,62","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 07:00","2004","03","03","07:00"," ","-32,30","","-38,50","","54,00","","3,00","","35,00","","4,80","","99,61","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 08:00","2004","03","03","08:00"," ","-31,20","","-37,10","","56,00","","4,00","","37,00","","4,80","","99,56","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 09:00","2004","03","03","09:00"," ","-31,70","","-38,50","","51,00","","3,00","","35,00","","4,80","","99,53","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 10:00","2004","03","03","10:00"," ","-31,30","","-37,60","","54,00","","4,00","","33,00","","6,40","","99,49","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 11:00","2004","03","03","11:00"," ","-30,10","","-36,10","","56,00","","5,00","","33,00","","8,00","","99,48","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 12:00","2004","03","03","12:00"," ","-29,30","","-35,70","","54,00","","3,00","","30,00","","8,00","","99,46","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2004-03-03 13:00","2004","03","03","13:00"," ","-29,90","","-35,90","","56,00","","3,00","","32,00","","8,00","","99,46","","","","-46,00","","Cristaux de glace"
"2004-03-03 14:00","2004","03","03","14:00"," ","-29,20","","-35,20","","56,00","","5,00","","33,00","","8,00","","99,44","","","","-45,00","","Cristaux de glace"
"2004-03-03 15:00","2004","03","03","15:00"," ","-28,70","","-34,70","","56,00","","3,00","","24,00","","8,00","","99,42","","","","-43,00","","Cristaux de glace"
"2004-03-03 16:00","2004","03","03","16:00"," ","-28,70","","-34,90","","55,00","","4,00","","26,00","","8,00","","99,40","","","","-43,00","","Cristaux de glace"
"2004-03-03 17:00","2004","03","03","17:00"," ","-29,20","","-35,10","","57,00","","3,00","","24,00","","8,00","","99,39","","","","-43,00","","Cristaux de glace"
"2004-03-03 18:00","2004","03","03","18:00"," ","-29,60","","-35,80","","55,00","","4,00","","32,00","","8,00","","99,38","","","","-46,00","","Cristaux de glace"
"2004-03-03 19:00","2004","03","03","19:00"," ","-29,40","","-35,60","","55,00","","3,00","","26,00","","8,00","","99,35","","","","-44,00","","Cristaux de glace"
"2004-03-03 20:00","2004","03","03","20:00"," ","-29,80","","-35,90","","55,00","","4,00","","28,00","","9,70","","99,33","","","","-45,00","","Cristaux de glace"
"2004-03-03 21:00","2004","03","03","21:00"," ","-29,70","","-35,70","","56,00","","6,00","","20,00","","9,70","","99,32","","","","-43,00","","Cristaux de glace"
"2004-03-03 22:00","2004","03","03","22:00"," ","-29,70","","-35,60","","57,00","","0,00","","0,00","","16,10","","99,29","","","","","","Nuageux"
"2004-03-03 23:00","2004","03","03","23:00"," ","-30,00","","-35,50","","59,00","","0,00","","0,00","","16,10","","99,30","","","","","","Nuageux"
"2004-03-04 00:00","2004","03","04","00:00"," ","-29,50","","-35,30","","57,00","","0,00","","0,00","","16,10","","99,31","","","","","","Cristaux de glace"
"2004-03-04 01:00","2004","03","04","01:00"," ","-30,20","","-35,50","","60,00","","0,00","","0,00","","16,10","","99,34","","","","","","Cristaux de glace"
"2004-03-04 02:00","2004","03","04","02:00"," ","-29,50","","-34,60","","61,00","","12,00","","9,00","","16,10","","99,37","","","","-38,00","","Cristaux de glace"
"2004-03-04 03:00","2004","03","04","03:00"," ","-31,60","","-36,70","","61,00","","18,00","","4,00","","16,10","","99,42","","","","-36,00","","Cristaux de glace"
"2004-03-04 04:00","2004","03","04","04:00"," ","-32,90","","-38,50","","57,00","","18,00","","11,00","","16,10","","99,45","","","","-43,00","","Cristaux de glace"
"2004-03-04 05:00","2004","03","04","05:00"," ","-33,50","","-39,00","","58,00","","0,00","","0,00","","16,10","","99,49","","","","","","Cristaux de glace"
"2004-03-04 06:00","2004","03","04","06:00"," ","-32,60","","-38,00","","59,00","","12,00","","13,00","","16,10","","99,51","","","","-44,00","","Cristaux de glace"
"2004-03-04 07:00","2004","03","04","07:00"," ","-32,60","","-38,00","","59,00","","12,00","","11,00","","16,10","","99,56","","","","-43,00","","Cristaux de glace"
"2004-03-04 08:00","2004","03","04","08:00"," ","-33,40","","-38,80","","58,00","","0,00","","0,00","","16,10","","99,59","","","","","","Cristaux de glace"
"2004-03-04 09:00","2004","03","04","09:00"," ","-33,80","","-39,20","","58,00","","0,00","","0,00","","16,10","","99,62","","","","","","Cristaux de glace"
"2004-03-04 10:00","2004","03","04","10:00"," ","-33,50","","-39,40","","55,00","","0,00","","0,00","","16,10","","99,64","","","","","","Cristaux de glace"
"2004-03-04 11:00","2004","03","04","11:00"," ","-34,30","","-39,40","","60,00","","0,00","","0,00","","16,10","","99,66","","","","","","Cristaux de glace"
"2004-03-04 12:00","2004","03","04","12:00"," ","-32,10","","-37,20","","60,00","","10,00","","20,00","","16,10","","99,69","","","","-46,00","","Cristaux de glace"
"2004-03-04 13:00","2004","03","04","13:00"," ","-31,90","","-36,70","","62,00","","11,00","","22,00","","16,10","","99,72","","","","-46,00","","Cristaux de glace"
"2004-03-04 14:00","2004","03","04","14:00"," ","-33,30","","-39,30","","55,00","","9,00","","26,00","","16,10","","99,76","","","","-49,00","","Cristaux de glace"
