"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-02 02:00","1981","03","02","02:00"," ","-34,30","","-39,60","","58,00","","13,00","","2,00","","24,10","","100,82","","","","-37,00","","Dégagé"
"1981-03-02 03:00","1981","03","02","03:00"," ","-33,80","","-38,00","","66,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"1981-03-02 04:00","1981","03","02","04:00"," ","-33,40","","-37,50","","66,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1981-03-02 06:00","1981","03","02","06:00"," ","-32,40","","-37,50","","60,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"1981-03-02 07:00","1981","03","02","07:00"," ","-32,20","","-36,90","","63,00","","16,00","","9,00","","16,10","","100,95","","","","-41,00","","Cristaux de glace"
"1981-03-02 08:00","1981","03","02","08:00"," ","-32,60","","-36,60","","67,00","","12,00","","13,00","","16,10","","100,95","","","","-44,00","","Cristaux de glace"
"1981-03-02 09:00","1981","03","02","09:00"," ","-31,70","","-36,50","","62,00","","11,00","","19,00","","9,70","","100,99","","","","-45,00","","Cristaux de glace"
"1981-03-02 10:00","1981","03","02","10:00"," ","-30,00","","-35,00","","61,00","","12,00","","31,00","","16,10","","100,99","","","","-46,00","","Cristaux de glace"
"1981-03-02 11:00","1981","03","02","11:00"," ","-29,10","","-33,80","","64,00","","13,00","","28,00","","24,10","","100,99","","","","-44,00","","Cristaux de glace"
"1981-03-02 12:00","1981","03","02","12:00"," ","-26,60","","-31,40","","64,00","","12,00","","41,00","","24,10","","101,09","","","","-43,00","","Cristaux de glace"
"1981-03-02 13:00","1981","03","02","13:00"," ","-26,70","","-31,80","","62,00","","12,00","","46,00","","24,10","","101,09","","","","-44,00","","Cristaux de glace"
"1981-03-02 14:00","1981","03","02","14:00"," ","-26,10","","-31,40","","61,00","","12,00","","37,00","","24,10","","101,16","","","","-42,00","","Cristaux de glace"
"1981-03-02 15:00","1981","03","02","15:00"," ","-26,20","","-31,40","","62,00","","12,00","","44,00","","16,10","","101,12","","","","-43,00","","Cristaux de glace"
"1981-03-02 16:00","1981","03","02","16:00"," ","-25,40","","-30,40","","63,00","","12,00","","46,00","","3,20","","101,16","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 17:00","1981","03","02","17:00"," ","-25,30","","-30,10","","64,00","","12,00","","39,00","","4,80","","101,19","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 18:00","1981","03","02","18:00"," ","-25,20","","-30,30","","63,00","","12,00","","43,00","","4,80","","101,22","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 19:00","1981","03","02","19:00"," ","-26,50","","-32,00","","60,00","","12,00","","52,00","","4,80","","101,26","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 20:00","1981","03","02","20:00"," ","-27,50","","-33,30","","58,00","","13,00","","41,00","","4,80","","101,26","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1981-03-02 21:00","1981","03","02","21:00"," ","-29,20","","-34,80","","58,00","","13,00","","37,00","","4,80","","101,29","","","","-46,00","","Poudrerie élevée"
"1981-03-02 22:00","1981","03","02","22:00"," ","-29,80","","-36,10","","54,00","","12,00","","44,00","","8,00","","101,32","","","","-48,00","","Poudrerie élevée"
"1981-03-02 23:00","1981","03","02","23:00"," ","-29,30","","-35,10","","57,00","","12,00","","43,00","","12,90","","101,36","","","","-47,00","","Dégagé"
"1981-03-03 00:00","1981","03","03","00:00"," ","-28,50","","-34,40","","57,00","","12,00","","41,00","","12,90","","101,39","","","","-46,00","","Dégagé"
"1981-03-03 01:00","1981","03","03","01:00"," ","-29,20","","-34,20","","62,00","","13,00","","43,00","","16,10","","101,46","","","","-47,00","","Dégagé"
"1981-03-03 02:00","1981","03","03","02:00"," ","-30,00","","-35,30","","60,00","","12,00","","46,00","","16,10","","101,49","","","","-48,00","","Dégagé"
"1981-03-03 03:00","1981","03","03","03:00"," ","-29,30","","-34,70","","59,00","","12,00","","46,00","","16,10","","101,53","","","","-48,00","","Dégagé"
"1981-03-03 04:00","1981","03","03","04:00"," ","-28,90","","-34,10","","60,00","","12,00","","52,00","","9,70","","101,53","","","","-48,00","","Poudrerie élevée"
"1981-03-03 05:00","1981","03","03","05:00"," ","-28,00","","-32,50","","65,00","","11,00","","61,00","","9,70","","101,53","","","","-48,00","","Poudrerie élevée"
"1981-03-03 06:00","1981","03","03","06:00"," ","-27,20","","-32,10","","63,00","","11,00","","65,00","","9,70","","101,53","","","","-47,00","","Poudrerie élevée"
"1981-03-03 07:00","1981","03","03","07:00"," ","-25,70","","-31,00","","61,00","","11,00","","57,00","","6,40","","101,59","","","","-44,00","","Poudrerie élevée"
"1981-03-03 08:00","1981","03","03","08:00"," ","-25,40","","-30,40","","63,00","","11,00","","56,00","","4,00","","101,59","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1981-03-03 09:00","1981","03","03","09:00"," ","-24,10","","-29,20","","63,00","","11,00","","56,00","","3,20","","101,63","","","","-42,00","","Poudrerie élevée"
"1981-03-03 10:00","1981","03","03","10:00"," ","-24,00","","-28,50","","67,00","","12,00","","57,00","","2,40","","101,69","","","","-42,00","","Poudrerie élevée"
"1981-03-03 11:00","1981","03","03","11:00"," ","-23,60","","-28,10","","67,00","","12,00","","46,00","","0,80","","101,73","","","","-40,00","","Poudrerie élevée"
"1981-03-03 12:00","1981","03","03","12:00"," ","-23,30","","-27,80","","67,00","","11,00","","52,00","","3,20","","101,80","","","","-40,00","","Poudrerie élevée"
"1981-03-03 13:00","1981","03","03","13:00"," ","-22,50","","-27,20","","66,00","","11,00","","52,00","","2,40","","101,80","","","","-39,00","","Poudrerie élevée"
"1981-03-03 14:00","1981","03","03","14:00"," ","-22,10","","-25,70","","73,00","","11,00","","63,00","","1,60","","101,80","","","","-40,00","","Poudrerie élevée"
"1981-03-03 15:00","1981","03","03","15:00"," ","-21,40","","-26,60","","63,00","","12,00","","59,00","","1,60","","101,80","","","","-38,00","","Poudrerie élevée"
"1981-03-03 16:00","1981","03","03","16:00"," ","-21,70","","-26,30","","67,00","","11,00","","65,00","","1,60","","101,80","","","","-39,00","","Poudrerie élevée"
"1981-03-03 17:00","1981","03","03","17:00"," ","-21,30","","-26,50","","63,00","","10,00","","63,00","","1,60","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-03 18:00","1981","03","03","18:00"," ","-21,40","","-26,60","","63,00","","10,00","","65,00","","2,40","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-03 19:00","1981","03","03","19:00"," ","-21,00","","-25,60","","67,00","","11,00","","72,00","","1,60","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-03 20:00","1981","03","03","20:00"," ","-21,00","","-25,90","","65,00","","11,00","","72,00","","1,20","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-03 21:00","1981","03","03","21:00"," ","-20,40","","-25,60","","63,00","","11,00","","69,00","","1,20","","101,90","","","","-38,00","","Poudrerie élevée"
"1981-03-03 22:00","1981","03","03","22:00"," ","-21,20","","-26,20","","64,00","","11,00","","69,00","","2,40","","101,86","","","","-39,00","","Poudrerie élevée"
"1981-03-03 23:00","1981","03","03","23:00"," ","-21,30","","-26,30","","64,00","","11,00","","61,00","","1,60","","101,86","","","","-38,00","","Poudrerie élevée"
"1981-03-04 00:00","1981","03","04","00:00"," ","-21,00","","-26,00","","64,00","","11,00","","69,00","","3,20","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-04 01:00","1981","03","04","01:00"," ","-21,20","","-25,80","","67,00","","11,00","","65,00","","4,00","","101,83","","","","-39,00","","Poudrerie élevée"
"1981-03-04 02:00","1981","03","04","02:00"," ","-21,30","","-26,20","","65,00","","11,00","","61,00","","4,00","","101,86","","","","-38,00","","Poudrerie élevée"
"1981-03-04 03:00","1981","03","04","03:00"," ","-20,60","","-25,60","","65,00","","11,00","","59,00","","4,00","","101,90","","","","-37,00","","Poudrerie élevée"
"1981-03-04 04:00","1981","03","04","04:00"," ","-21,70","","-26,10","","68,00","","11,00","","63,00","","4,00","","101,90","","","","-39,00","","Poudrerie élevée"
"1981-03-04 05:00","1981","03","04","05:00"," ","-20,60","","-25,60","","65,00","","11,00","","56,00","","4,80","","101,90","","","","-37,00","","Poudrerie élevée"
"1981-03-04 06:00","1981","03","04","06:00"," ","-20,80","","-25,60","","65,00","","11,00","","61,00","","4,80","","101,86","","","","-38,00","","Poudrerie élevée"
"1981-03-04 07:00","1981","03","04","07:00"," ","-21,20","","-25,70","","67,00","","10,00","","59,00","","4,80","","101,86","","","","-38,00","","Brouillard de glace,Poudrerie élevée"
"1981-03-04 08:00","1981","03","04","08:00"," ","-20,50","","-25,60","","64,00","","11,00","","52,00","","0,80","","101,90","","","","-36,00","","Brouillard de glace,Poudrerie élevée"
"1981-03-04 09:00","1981","03","04","09:00"," ","-20,40","","-24,50","","70,00","","12,00","","52,00","","2,40","","101,93","","","","-36,00","","Brouillard de glace,Poudrerie élevée"
"1981-03-04 10:00","1981","03","04","10:00"," ","-20,90","","-26,20","","63,00","","11,00","","43,00","","4,80","","101,96","","","","-36,00","","Brouillard de glace,Poudrerie élevée"
"1981-03-04 11:00","1981","03","04","11:00"," ","-20,80","","-26,10","","63,00","","12,00","","41,00","","4,80","","101,96","","","","-35,00","","Brouillard de glace"
"1981-03-04 12:00","1981","03","04","12:00"," ","-20,60","","-24,90","","69,00","","12,00","","37,00","","8,00","","101,96","","","","-34,00","","Brouillard de glace"
"1981-03-04 13:00","1981","03","04","13:00"," ","-20,40","","-25,10","","66,00","","13,00","","33,00","","16,10","","101,96","","","","-34,00","","Nuageux"
"1981-03-04 14:00","1981","03","04","14:00"," ","-20,10","","-25,40","","63,00","","14,00","","31,00","","16,10","","102,06","","","","-33,00","","Nuageux"
"1981-03-04 15:00","1981","03","04","15:00"," ","-19,90","","-24,90","","65,00","","12,00","","20,00","","9,70","","102,13","","","","-30,00","","Brouillard de glace"
"1981-03-04 16:00","1981","03","04","16:00"," ","-19,90","","-24,10","","69,00","","13,00","","22,00","","9,70","","102,13","","","","-31,00","","Brouillard de glace"
"1981-03-04 17:00","1981","03","04","17:00"," ","-19,50","","-23,90","","68,00","","13,00","","20,00","","8,00","","102,17","","","","-30,00","","Brouillard de glace"
"1981-03-04 18:00","1981","03","04","18:00"," ","-19,80","","-24,30","","68,00","","12,00","","22,00","","8,00","","102,17","","","","-31,00","","Brouillard de glace"
"1981-03-04 19:00","1981","03","04","19:00"," ","-19,80","","-24,30","","68,00","","12,00","","19,00","","8,00","","102,20","","","","-30,00","","Brouillard"
"1981-03-04 20:00","1981","03","04","20:00"," ","-19,80","","-24,00","","69,00","","11,00","","26,00","","12,90","","102,23","","","","-32,00","","Nuageux"
"1981-03-04 21:00","1981","03","04","21:00"," ","-19,70","","-24,50","","66,00","","12,00","","19,00","","12,90","","102,23","","","","-30,00","","Nuageux"
"1981-03-04 22:00","1981","03","04","22:00"," ","-20,30","","-24,80","","67,00","","14,00","","17,00","","12,90","","102,27","","","","-30,00","","Nuageux"
"1981-03-04 23:00","1981","03","04","23:00"," ","-20,50","","-25,00","","67,00","","13,00","","13,00","","12,90","","102,27","","","","-29,00","","Nuageux"
"1981-03-05 00:00","1981","03","05","00:00"," ","-19,90","","-24,80","","65,00","","13,00","","9,00","","12,90","","102,30","","","","-27,00","","Généralement nuageux"
"1981-03-05 01:00","1981","03","05","01:00"," ","-22,10","","-26,90","","66,00","","11,00","","9,00","","24,10","","102,30","","","","-29,00","","Dégagé"
"1981-03-05 02:00","1981","03","05","02:00"," ","-23,10","","-27,70","","66,00","","9,00","","7,00","","24,10","","102,30","","","","-29,00","","Cristaux de glace"
"1981-03-05 03:00","1981","03","05","03:00"," ","-22,30","","-26,80","","67,00","","11,00","","11,00","","24,10","","102,30","","","","-30,00","","Cristaux de glace"
"1981-03-05 04:00","1981","03","05","04:00"," ","-22,70","","-27,80","","64,00","","0,00","","0,00","","24,10","","102,37","","","","","","Cristaux de glace"
"1981-03-05 05:00","1981","03","05","05:00"," ","-21,20","","-27,20","","59,00","","9,00","","19,00","","24,10","","102,33","","","","-32,00","","Cristaux de glace"
"1981-03-05 06:00","1981","03","05","06:00"," ","-21,60","","-26,70","","64,00","","11,00","","9,00","","24,10","","102,30","","","","-29,00","","Cristaux de glace"
"1981-03-05 07:00","1981","03","05","07:00"," ","-22,00","","-27,00","","64,00","","12,00","","13,00","","24,10","","102,30","","","","-31,00","","Cristaux de glace"
"1981-03-05 08:00","1981","03","05","08:00"," ","-21,10","","-26,40","","63,00","","14,00","","19,00","","24,10","","102,23","","","","-32,00","","Cristaux de glace"
"1981-03-05 09:00","1981","03","05","09:00"," ","-23,20","","-28,00","","65,00","","14,00","","17,00","","24,10","","102,23","","","","-34,00","","Cristaux de glace"
"1981-03-05 10:00","1981","03","05","10:00"," ","-21,10","","-26,40","","63,00","","13,00","","20,00","","24,10","","102,20","","","","-32,00","","Cristaux de glace"
"1981-03-05 11:00","1981","03","05","11:00"," ","-20,50","","-25,50","","65,00","","12,00","","19,00","","24,10","","102,20","","","","-31,00","","Cristaux de glace"
"1981-03-05 12:00","1981","03","05","12:00"," ","-19,90","","-24,70","","66,00","","13,00","","17,00","","24,10","","102,20","","","","-30,00","","Cristaux de glace"
"1981-03-05 13:00","1981","03","05","13:00"," ","-19,90","","-24,30","","68,00","","14,00","","19,00","","24,10","","102,20","","","","-30,00","","Nuageux"
"1981-03-05 14:00","1981","03","05","14:00"," ","-18,30","","-23,70","","62,00","","13,00","","15,00","","24,10","","102,17","","","","-27,00","","Nuageux"
"1981-03-05 15:00","1981","03","05","15:00"," ","-18,60","","-24,30","","61,00","","16,00","","17,00","","24,10","","102,20","","","","-28,00","","Nuageux"
"1981-03-05 16:00","1981","03","05","16:00"," ","-16,50","","-22,90","","58,00","","12,00","","30,00","","24,10","","102,13","","","","-28,00","","Nuageux"
"1981-03-05 17:00","1981","03","05","17:00"," ","-15,80","","-24,30","","48,00","","13,00","","30,00","","24,10","","102,10","","","","-27,00","","Nuageux"
"1981-03-05 18:00","1981","03","05","18:00"," ","-15,40","","-21,90","","58,00","","12,00","","43,00","","24,10","","102,03","","","","-28,00","","Nuageux"
"1981-03-05 19:00","1981","03","05","19:00"," ","-16,30","","-21,20","","66,00","","11,00","","43,00","","24,10","","102,00","","","","-30,00","","Nuageux"
"1981-03-05 20:00","1981","03","05","20:00"," ","-16,50","","-21,00","","68,00","","11,00","","48,00","","9,70","","101,93","","","","-30,00","","Poudrerie élevée"
"1981-03-05 21:00","1981","03","05","21:00"," ","-16,00","","-20,40","","69,00","","11,00","","48,00","","9,70","","101,90","","","","-30,00","","Poudrerie élevée"
"1981-03-05 22:00","1981","03","05","22:00"," ","-16,30","","-20,90","","68,00","","11,00","","44,00","","12,90","","101,86","","","","-30,00","","Généralement nuageux"
"1981-03-05 23:00","1981","03","05","23:00"," ","-16,60","","-21,60","","65,00","","12,00","","48,00","","16,10","","101,83","","","","-31,00","","Généralement dégagé"
"1981-03-06 00:00","1981","03","06","00:00"," ","-16,50","","-21,20","","67,00","","12,00","","41,00","","24,10","","101,80","","","","-30,00","","Dégagé"
"1981-03-06 01:00","1981","03","06","01:00"," ","-16,10","","-21,20","","65,00","","11,00","","46,00","","12,90","","101,80","","","","-30,00","","Dégagé"
"1981-03-06 02:00","1981","03","06","02:00"," ","-16,30","","-20,60","","69,00","","12,00","","48,00","","9,70","","101,80","","","","-30,00","","Poudrerie élevée"
"1981-03-06 03:00","1981","03","06","03:00"," ","-16,70","","-20,70","","71,00","","12,00","","48,00","","4,80","","101,76","","","","-31,00","","Poudrerie élevée"
"1981-03-06 04:00","1981","03","06","04:00"," ","-16,50","","-20,30","","73,00","","12,00","","56,00","","4,00","","101,69","","","","-31,00","","Poudrerie élevée"
"1981-03-06 05:00","1981","03","06","05:00"," ","-16,90","","-20,90","","71,00","","12,00","","52,00","","6,40","","101,66","","","","-31,00","","Poudrerie élevée"
"1981-03-06 06:00","1981","03","06","06:00"," ","-16,70","","-20,90","","70,00","","12,00","","48,00","","12,90","","101,63","","","","-31,00","","Généralement nuageux"
"1981-03-06 07:00","1981","03","06","07:00"," ","-16,20","","-21,20","","65,00","","12,00","","46,00","","24,10","","101,56","","","","-30,00","","Généralement nuageux"
"1981-03-06 08:00","1981","03","06","08:00"," ","-15,30","","-19,40","","71,00","","12,00","","41,00","","1,60","","101,53","","","","-28,00","","Neige,Poudrerie élevée"
"1981-03-06 09:00","1981","03","06","09:00"," ","-15,30","","-19,40","","71,00","","12,00","","44,00","","0,80","","101,49","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1981-03-06 10:00","1981","03","06","10:00"," ","-15,70","","-18,90","","77,00","","13,00","","41,00","","0,80","","101,49","","","","-29,00","","Neige modérée,Poudrerie élevée"
"1981-03-06 11:00","1981","03","06","11:00"," ","-14,50","","-18,00","","75,00","","13,00","","44,00","","0,80","","101,46","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1981-03-06 12:00","1981","03","06","12:00"," ","-15,10","","-18,00","","78,00","","13,00","","41,00","","0,80","","101,46","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1981-03-06 13:00","1981","03","06","13:00"," ","-15,10","","-18,20","","77,00","","14,00","","41,00","","0,80","","101,46","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1981-03-06 14:00","1981","03","06","14:00"," ","-14,50","","-17,90","","75,00","","14,00","","35,00","","1,60","","101,46","","","","-26,00","","Neige,Brouillard"
"1981-03-06 15:00","1981","03","06","15:00"," ","-14,40","","-17,60","","76,00","","15,00","","35,00","","2,80","","101,46","","","","-26,00","","Neige,Brouillard"
"1981-03-06 16:00","1981","03","06","16:00"," ","-14,40","","-17,60","","76,00","","17,00","","31,00","","3,20","","101,46","","","","-25,00","","Neige,Brouillard de glace"
"1981-03-06 17:00","1981","03","06","17:00"," ","-14,70","","-18,30","","74,00","","17,00","","30,00","","3,20","","101,46","","","","-26,00","","Neige,Brouillard"
"1981-03-06 18:00","1981","03","06","18:00"," ","-15,10","","-18,50","","75,00","","17,00","","30,00","","3,20","","101,42","","","","-26,00","","Neige,Brouillard"
"1981-03-06 19:00","1981","03","06","19:00"," ","-15,30","","-18,90","","74,00","","17,00","","22,00","","4,00","","101,42","","","","-25,00","","Neige,Brouillard"
"1981-03-06 20:00","1981","03","06","20:00"," ","-15,30","","-18,80","","74,00","","19,00","","24,00","","3,20","","101,36","","","","-25,00","","Neige,Brouillard"
"1981-03-06 21:00","1981","03","06","21:00"," ","-15,40","","-19,00","","74,00","","19,00","","31,00","","8,00","","101,32","","","","-27,00","","Neige"
"1981-03-06 22:00","1981","03","06","22:00"," ","-15,80","","-19,40","","74,00","","19,00","","19,00","","8,00","","101,29","","","","-25,00","","Neige"
"1981-03-06 23:00","1981","03","06","23:00"," ","-16,60","","-20,70","","70,00","","19,00","","19,00","","8,00","","101,26","","","","-26,00","","Neige"
"1981-03-07 00:00","1981","03","07","00:00"," ","-16,50","","-20,30","","73,00","","19,00","","19,00","","8,00","","101,22","","","","-26,00","","Neige"
"1981-03-07 01:00","1981","03","07","01:00"," ","-16,60","","-20,30","","73,00","","17,00","","15,00","","8,00","","101,19","","","","-25,00","","Neige"
"1981-03-07 02:00","1981","03","07","02:00"," ","-16,60","","-20,10","","74,00","","12,00","","9,00","","1,20","","101,19","","","","-23,00","","Neige"
"1981-03-07 03:00","1981","03","07","03:00"," ","-16,30","","-19,90","","74,00","","13,00","","9,00","","6,40","","101,12","","","","-22,00","","Neige"
"1981-03-07 04:00","1981","03","07","04:00"," ","-15,90","","-19,60","","73,00","","14,00","","7,00","","4,80","","101,09","","","","-21,00","","Neige"
"1981-03-07 05:00","1981","03","07","05:00"," ","-16,10","","-19,80","","73,00","","18,00","","11,00","","0,60","","101,02","","","","-23,00","","Neige modérée"
"1981-03-07 06:00","1981","03","07","06:00"," ","-16,40","","-20,10","","73,00","","16,00","","9,00","","1,20","","100,95","","","","-22,00","","Neige"
"1981-03-07 07:00","1981","03","07","07:00"," ","-16,70","","-20,40","","73,00","","14,00","","4,00","","4,00","","100,89","","","","-20,00","","Neige"
"1981-03-07 08:00","1981","03","07","08:00"," ","-16,80","","-20,50","","73,00","","16,00","","4,00","","1,20","","100,85","","","","-20,00","","Neige"
"1981-03-07 09:00","1981","03","07","09:00"," ","-17,20","","-20,90","","73,00","","18,00","","9,00","","0,80","","100,82","","","","-23,00","","Neige modérée"
"1981-03-07 10:00","1981","03","07","10:00"," ","-17,40","","-21,20","","72,00","","22,00","","7,00","","0,80","","100,82","","","","-23,00","","Neige modérée"
"1981-03-07 11:00","1981","03","07","11:00"," ","-18,60","","-22,80","","70,00","","27,00","","9,00","","4,80","","100,79","","","","-25,00","","Neige"
"1981-03-07 12:00","1981","03","07","12:00"," ","-20,40","","-25,20","","66,00","","29,00","","13,00","","4,80","","100,79","","","","-29,00","","Neige"
"1981-03-07 13:00","1981","03","07","13:00"," ","-21,80","","-26,60","","65,00","","29,00","","13,00","","6,40","","100,79","","","","-31,00","","Neige"
"1981-03-07 14:00","1981","03","07","14:00"," ","-23,40","","-27,80","","67,00","","30,00","","15,00","","12,90","","100,85","","","","-33,00","","Neige"
"1981-03-07 15:00","1981","03","07","15:00"," ","-24,10","","-27,70","","72,00","","29,00","","15,00","","16,10","","100,89","","","","-34,00","","Neige"
"1981-03-07 16:00","1981","03","07","16:00"," ","-25,40","","-30,20","","64,00","","31,00","","15,00","","16,10","","100,92","","","","-36,00","","Neige"
