"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-39,90","","-43,90","","66,00","","33,00","","17,00","","4,80","","101,83","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 01:00","1977","03","01","01:00"," ","-38,60","","","","","","33,00","","15,00","","9,70","","101,83","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 02:00","1977","03","01","02:00"," ","-38,60","","","","","","33,00","","13,00","","9,70","","101,83","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 03:00","1977","03","01","03:00"," ","-38,60","","","","","","31,00","","13,00","","6,40","","101,83","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 04:00","1977","03","01","04:00"," ","-39,10","","","","","","31,00","","9,00","","6,40","","101,86","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 05:00","1977","03","01","05:00"," ","-38,20","","","","","","31,00","","11,00","","6,40","","101,90","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 06:00","1977","03","01","06:00"," ","-39,70","","","","","","32,00","","4,00","","9,70","","101,93","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 07:00","1977","03","01","07:00"," ","-38,80","","","","","","32,00","","11,00","","9,70","","101,86","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 08:00","1977","03","01","08:00"," ","-37,80","","-43,80","","53,00","","31,00","","9,00","","12,90","","101,93","","","","-48,00","","Cristaux de glace"
"1977-03-01 09:00","1977","03","01","09:00"," ","-37,20","","-42,70","","57,00","","32,00","","6,00","","2,40","","101,93","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 10:00","1977","03","01","10:00"," ","-37,60","","-41,20","","69,00","","0,00","","0,00","","3,20","","101,93","","","","","","Cristaux de glace,Brouillard de glace"
"1977-03-01 11:00","1977","03","01","11:00"," ","-36,10","","-41,60","","57,00","","13,00","","4,00","","24,10","","101,93","","","","-41,00","","Cristaux de glace"
"1977-03-01 12:00","1977","03","01","12:00"," ","-36,20","","-41,40","","59,00","","0,00","","0,00","","3,20","","101,96","","","","","","Cristaux de glace,Brouillard de glace"
"1977-03-01 13:00","1977","03","01","13:00"," ","-37,40","","","","","","34,00","","7,00","","3,20","","101,96","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 14:00","1977","03","01","14:00"," ","-36,90","","-42,40","","57,00","","12,00","","4,00","","24,10","","101,96","","","","-42,00","","Cristaux de glace"
"1977-03-01 15:00","1977","03","01","15:00"," ","-35,90","","-42,40","","51,00","","0,00","","0,00","","64,40","","102,00","","","","","","Cristaux de glace"
"1977-03-01 16:00","1977","03","01","16:00"," ","-37,30","","","","","","0,00","","0,00","","2,40","","102,00","","","","","","Cristaux de glace,Brouillard de glace"
"1977-03-01 17:00","1977","03","01","17:00"," ","-37,80","","-42,10","","64,00","","20,00","","4,00","","2,40","","102,03","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 18:00","1977","03","01","18:00"," ","-37,40","","-41,80","","64,00","","13,00","","4,00","","12,90","","102,03","","","","-43,00","","Cristaux de glace"
"1977-03-01 19:00","1977","03","01","19:00"," ","-38,20","","-42,90","","61,00","","13,00","","7,00","","16,10","","102,03","","","","-47,00","","Cristaux de glace"
"1977-03-01 20:00","1977","03","01","20:00"," ","-37,60","","-42,10","","63,00","","0,00","","0,00","","16,10","","102,03","","","","","","Cristaux de glace"
"1977-03-01 21:00","1977","03","01","21:00"," ","-38,00","","-42,80","","61,00","","16,00","","4,00","","24,10","","102,00","","","","-43,00","","Cristaux de glace"
"1977-03-01 22:00","1977","03","01","22:00"," ","-38,20","","-42,60","","63,00","","16,00","","4,00","","24,10","","102,00","","","","-44,00","","Cristaux de glace"
"1977-03-01 23:00","1977","03","01","23:00"," ","-37,80","","-42,70","","60,00","","16,00","","6,00","","9,70","","102,00","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1977-03-02 00:00","1977","03","02","00:00"," ","-35,80","","-41,30","","57,00","","32,00","","2,00","","9,70","","101,96","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1977-03-02 01:00","1977","03","02","01:00"," ","-38,90","","","","","","0,00","","0,00","","12,90","","101,96","","","","","","Cristaux de glace"
"1977-03-02 02:00","1977","03","02","02:00"," ","-37,60","","-43,00","","57,00","","0,00","","0,00","","16,10","","101,93","","","","","","Cristaux de glace"
"1977-03-02 03:00","1977","03","02","03:00"," ","-37,40","","-43,00","","56,00","","15,00","","2,00","","16,10","","101,93","","","","-40,00","","Cristaux de glace"
"1977-03-02 04:00","1977","03","02","04:00"," ","-38,30","","-43,70","","57,00","","14,00","","4,00","","16,10","","101,93","","","","-44,00","","Cristaux de glace"
"1977-03-02 05:00","1977","03","02","05:00"," ","-38,60","","","","","","0,00","","0,00","","16,10","","101,86","","","","","","Cristaux de glace"
"1977-03-02 06:00","1977","03","02","06:00"," ","-37,40","","","","","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"1977-03-02 07:00","1977","03","02","07:00"," ","-37,60","","-42,60","","59,00","","17,00","","6,00","","24,10","","101,80","","","","-45,00","","Cristaux de glace"
"1977-03-02 08:00","1977","03","02","08:00"," ","-36,30","","-41,20","","60,00","","0,00","","0,00","","16,10","","101,73","","","","","","Cristaux de glace"
"1977-03-02 09:00","1977","03","02","09:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","16,10","","101,69","","","","","","Cristaux de glace"
"1977-03-02 10:00","1977","03","02","10:00"," ","-36,00","","-41,70","","56,00","","0,00","","0,00","","16,10","","101,63","","","","","","Cristaux de glace"
"1977-03-02 11:00","1977","03","02","11:00"," ","-35,90","","-40,00","","66,00","","13,00","","7,00","","16,10","","101,59","","","","-44,00","","Cristaux de glace"
"1977-03-02 12:00","1977","03","02","12:00"," ","-36,20","","-41,80","","56,00","","19,00","","4,00","","16,10","","101,59","","","","-41,00","","Cristaux de glace"
"1977-03-02 13:00","1977","03","02","13:00"," ","-35,90","","-41,60","","56,00","","14,00","","6,00","","16,10","","101,53","","","","-43,00","","Cristaux de glace"
"1977-03-02 14:00","1977","03","02","14:00"," ","-35,30","","-40,70","","57,00","","15,00","","2,00","","24,10","","101,49","","","","-38,00","","Cristaux de glace"
"1977-03-02 15:00","1977","03","02","15:00"," ","-34,00","","-39,40","","58,00","","15,00","","9,00","","24,10","","101,46","","","","-43,00","","Cristaux de glace"
"1977-03-02 16:00","1977","03","02","16:00"," ","-33,30","","-38,90","","57,00","","15,00","","11,00","","24,10","","101,39","","","","-44,00","","Cristaux de glace"
"1977-03-02 17:00","1977","03","02","17:00"," ","-32,30","","-36,70","","64,00","","11,00","","13,00","","24,10","","101,36","","","","-43,00","","Cristaux de glace"
"1977-03-02 18:00","1977","03","02","18:00"," ","-32,50","","-37,30","","62,00","","17,00","","2,00","","24,10","","101,32","","","","-35,00","","Cristaux de glace"
"1977-03-02 19:00","1977","03","02","19:00"," ","-33,10","","-37,40","","65,00","","10,00","","13,00","","24,10","","101,29","","","","-44,00","","Cristaux de glace"
"1977-03-02 20:00","1977","03","02","20:00"," ","-31,20","","-35,40","","66,00","","32,00","","2,00","","16,10","","101,22","","","","-34,00","","Cristaux de glace"
