"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","-23,00","","-26,00","","77,00","","31,00","","15,00","","24,10","","100,59","","","","-33,00","","Nuageux"
"1992-05-01 01:00","1992","05","01","01:00"," ","-22,40","","-26,00","","73,00","","30,00","","11,00","","24,10","","100,63","","","","-31,00","","Généralement nuageux"
"1992-05-01 02:00","1992","05","01","02:00"," ","-22,10","","-26,00","","71,00","","30,00","","15,00","","16,10","","100,66","","","","-32,00","","Neige"
"1992-05-01 03:00","1992","05","01","03:00"," ","-23,00","","-26,00","","77,00","","30,00","","17,00","","16,10","","100,69","","","","-33,00","","Neige"
"1992-05-01 04:00","1992","05","01","04:00"," ","-22,00","","-26,00","","70,00","","32,00","","15,00","","9,70","","100,76","","","","-32,00","","Neige"
"1992-05-01 05:00","1992","05","01","05:00"," ","-21,20","","-26,00","","66,00","","32,00","","13,00","","6,40","","100,80","","","","-30,00","","Neige"
"1992-05-01 06:00","1992","05","01","06:00"," ","-20,60","","-24,70","","70,00","","31,00","","19,00","","6,40","","100,86","","","","-31,00","","Neige"
"1992-05-01 07:00","1992","05","01","07:00"," ","-20,40","","-24,50","","70,00","","32,00","","19,00","","4,80","","100,90","","","","-31,00","","Neige"
"1992-05-01 08:00","1992","05","01","08:00"," ","-20,20","","-24,20","","71,00","","33,00","","19,00","","9,70","","100,90","","","","-30,00","","Neige"
"1992-05-01 09:00","1992","05","01","09:00"," ","-19,80","","-23,50","","72,00","","34,00","","15,00","","9,70","","100,96","","","","-29,00","","Neige"
