"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","-10,60","","-12,80","","81,00","","3,00","","19,00","","19,30","","99,33","","","","-18,00","","Neige"
"1973-10-01 01:00","1973","10","01","01:00"," ","-10,60","","-13,30","","80,00","","4,00","","19,00","","19,30","","99,34","","","","-18,00","","Neige"
"1973-10-01 02:00","1973","10","01","02:00"," ","-10,60","","-13,30","","80,00","","6,00","","16,00","","24,10","","99,38","","","","-18,00","","Neige"
"1973-10-01 03:00","1973","10","01","03:00"," ","-10,00","","-13,30","","77,00","","4,00","","14,00","","25,00","","99,40","","","","-16,00","","Neige"
"1973-10-01 04:00","1973","10","01","04:00"," ","-10,00","","-13,30","","77,00","","5,00","","11,00","","25,00","","99,40","","","","-16,00","","Neige"
"1973-10-01 05:00","1973","10","01","05:00"," ","-10,00","","-13,30","","76,00","","5,00","","8,00","","25,00","","99,43","","","","-14,00","","Neige"
"1973-10-01 06:00","1973","10","01","06:00"," ","-10,00","","-13,30","","77,00","","4,00","","11,00","","25,00","","99,45","","","","-16,00","","Neige"
"1973-10-01 07:00","1973","10","01","07:00"," ","-10,00","","-13,30","","77,00","","7,00","","8,00","","16,10","","99,47","","","","-14,00","","Neige"
"1973-10-01 08:00","1973","10","01","08:00"," ","-10,00","","-13,30","","77,00","","18,00","","3,00","","16,10","","99,49","","","","-12,00","","Neige"
"1973-10-01 09:00","1973","10","01","09:00"," ","-10,00","","-13,90","","76,00","","8,00","","13,00","","24,10","","99,52","","","","-16,00","","Neige"
"1973-10-01 10:00","1973","10","01","10:00"," ","-10,00","","-13,30","","79,00","","4,00","","18,00","","24,10","","99,54","","","","-17,00","","Neige"
"1973-10-01 11:00","1973","10","01","11:00"," ","-10,00","","-13,30","","76,00","","7,00","","14,00","","24,10","","99,56","","","","-16,00","","Neige"
"1973-10-01 12:00","1973","10","01","12:00"," ","-10,60","","-13,90","","77,00","","7,00","","19,00","","19,30","","99,63","","","","-18,00","","Neige"
"1973-10-01 13:00","1973","10","01","13:00"," ","-10,60","","-13,30","","79,00","","6,00","","23,00","","24,10","","99,64","","","","-19,00","","Neige"
"1973-10-01 14:00","1973","10","01","14:00"," ","-11,10","","-13,90","","79,00","","6,00","","24,00","","12,90","","99,67","","","","-20,00","","Neige"
"1973-10-01 15:00","1973","10","01","15:00"," ","-11,70","","-13,90","","80,00","","4,00","","19,00","","12,90","","99,70","","","","-20,00","","Neige"
"1973-10-01 16:00","1973","10","01","16:00"," ","-11,70","","-14,40","","78,00","","2,00","","14,00","","16,10","","99,75","","","","-19,00","","Neige"
"1973-10-01 17:00","1973","10","01","17:00"," ","-11,70","","-14,40","","81,00","","36,00","","26,00","","16,10","","99,79","","","","-21,00","","Neige"
"1973-10-01 18:00","1973","10","01","18:00"," ","-12,20","","-14,40","","85,00","","35,00","","27,00","","16,10","","99,83","","","","-22,00","","Neige"
"1973-10-01 19:00","1973","10","01","19:00"," ","-13,30","","-15,60","","85,00","","35,00","","31,00","","16,10","","99,87","","","","-24,00","","Neige"
"1973-10-01 20:00","1973","10","01","20:00"," ","-14,40","","-16,10","","85,00","","36,00","","32,00","","19,30","","99,88","","","","-26,00","","Nuageux"
"1973-10-01 21:00","1973","10","01","21:00"," ","-13,90","","-16,10","","83,00","","35,00","","27,00","","19,30","","99,91","","","","-24,00","","Nuageux"
"1973-10-01 22:00","1973","10","01","22:00"," ","-13,90","","-16,10","","84,00","","33,00","","31,00","","19,30","","99,93","","","","-25,00","","Nuageux"
"1973-10-01 23:00","1973","10","01","23:00"," ","-14,40","","-16,70","","86,00","","35,00","","34,00","","16,10","","99,96","","","","-26,00","","Cristaux de glace"
"1973-10-02 00:00","1973","10","02","00:00"," ","-15,00","","-16,70","","88,00","","33,00","","32,00","","2,40","","99,97","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1973-10-02 01:00","1973","10","02","01:00"," ","-15,00","","-16,70","","88,00","","33,00","","26,00","","3,20","","100,02","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1973-10-02 02:00","1973","10","02","02:00"," ","-15,00","","-16,10","","90,00","","33,00","","19,00","","4,00","","100,03","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1973-10-02 03:00","1973","10","02","03:00"," ","-13,90","","-15,60","","89,00","","34,00","","21,00","","6,40","","100,06","","","","-23,00","","Neige"
"1973-10-02 04:00","1973","10","02","04:00"," ","-13,90","","-15,60","","88,00","","33,00","","23,00","","16,10","","100,08","","","","-23,00","","Neige"
"1973-10-02 05:00","1973","10","02","05:00"," ","-13,90","","-15,60","","88,00","","34,00","","19,00","","25,00","","100,10","","","","-23,00","","Neige"
"1973-10-02 06:00","1973","10","02","06:00"," ","-13,30","","-15,00","","88,00","","33,00","","26,00","","19,30","","100,10","","","","-23,00","","Cristaux de glace"
"1973-10-02 07:00","1973","10","02","07:00"," ","-13,30","","-15,00","","87,00","","33,00","","26,00","","16,10","","100,12","","","","-23,00","","Neige"
"1973-10-02 08:00","1973","10","02","08:00"," ","-13,30","","-15,00","","86,00","","34,00","","24,00","","12,90","","100,12","","","","-23,00","","Neige"
"1973-10-02 09:00","1973","10","02","09:00"," ","-12,80","","-15,00","","85,00","","32,00","","26,00","","9,70","","100,16","","","","-23,00","","Neige"
"1973-10-02 10:00","1973","10","02","10:00"," ","-13,30","","-15,00","","85,00","","33,00","","26,00","","9,70","","100,20","","","","-23,00","","Neige"
"1973-10-02 11:00","1973","10","02","11:00"," ","-13,30","","-15,00","","85,00","","31,00","","26,00","","12,90","","100,22","","","","-23,00","","Neige"
