"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-36,70","","-40,00","","70,00","","2,00","","19,00","","24,10","","100,45","","","","-51,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-39,40","","","","","","34,00","","10,00","","24,10","","100,45","","","","-50,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-38,30","","","","","","36,00","","13,00","","24,10","","100,45","","","","-51,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-39,40","","","","","","36,00","","19,00","","24,10","","100,45","","","","-55,00","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-38,90","","","","","","36,00","","50,00","","1,00","","100,44","","","","-61,00","","Poudrerie élevée"
"1967-02-01 05:00","1967","02","01","05:00"," ","-41,10","","","","","","34,00","","29,00","","4,80","","100,49","","","","-60,00","","Poudrerie élevée"
"1967-02-01 06:00","1967","02","01","06:00"," ","-41,10","","","","","","34,00","","32,00","","6,40","","100,50","","","","-61,00","","Poudrerie élevée"
"1967-02-01 07:00","1967","02","01","07:00"," ","-40,60","","","","","","34,00","","27,00","","8,00","","100,52","","","","-59,00","","Poudrerie élevée"
"1967-02-01 08:00","1967","02","01","08:00"," ","-40,00","","","","","","32,00","","13,00","","4,00","","100,53","","","","-53,00","","Brouillard de glace"
"1967-02-01 09:00","1967","02","01","09:00"," ","-39,40","","","","","","34,00","","19,00","","4,80","","100,52","","","","-55,00","","Brouillard de glace"
"1967-02-01 10:00","1967","02","01","10:00"," ","-39,40","","","","","","32,00","","13,00","","6,40","","100,52","","","","-52,00","","Brouillard de glace"
"1967-02-01 11:00","1967","02","01","11:00"," ","-38,90","","","","","","32,00","","11,00","","9,70","","100,50","","","","-50,00","","Brouillard de glace"
"1967-02-01 12:00","1967","02","01","12:00"," ","-38,90","","","","","","29,00","","11,00","","16,10","","100,48","","","","-50,00","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-37,80","","","","","","29,00","","11,00","","24,10","","100,48","","","","-49,00","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-38,30","","","","","","27,00","","19,00","","8,00","","100,46","","","","-53,00","","Brouillard de glace"
"1967-02-01 15:00","1967","02","01","15:00"," ","-38,30","","","","","","27,00","","19,00","","3,20","","100,47","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1967-02-01 16:00","1967","02","01","16:00"," ","-38,30","","","","","","27,00","","16,00","","3,20","","100,46","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1967-02-01 17:00","1967","02","01","17:00"," ","-38,30","","","","","","27,00","","21,00","","3,20","","100,42","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1967-02-01 18:00","1967","02","01","18:00"," ","-38,30","","","","","","27,00","","24,00","","3,20","","100,40","","","","-55,00","","Cristaux de glace,Brouillard de glace"
