"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-30,30","","-34,50","","66,00","","6,00","","7,00","","16,10","","98,47","","","","-38,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-29,80","","-34,80","","62,00","","0,00","","0,00","","19,30","","98,54","","","","","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-29,10","","-33,30","","67,00","","0,00","","0,00","","24,10","","98,54","","","","","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-28,00","","-34,30","","55,00","","0,00","","0,00","","24,10","","98,57","","","","","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-29,90","","-35,20","","59,00","","0,00","","0,00","","19,30","","98,67","","","","","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-28,90","","-33,10","","67,00","","0,00","","0,00","","24,10","","98,67","","","","","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-30,20","","-34,30","","68,00","","0,00","","0,00","","24,10","","98,74","","","","","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-29,10","","-33,20","","67,00","","0,00","","0,00","","24,10","","98,78","","","","","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-30,50","","-33,90","","72,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-29,70","","-34,40","","64,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-27,40","","-31,20","","70,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-26,40","","-30,60","","67,00","","0,00","","0,00","","16,10","","99,08","","","","","","Neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-26,70","","-31,20","","65,00","","0,00","","0,00","","16,10","","99,08","","","","","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-26,30","","-30,50","","67,00","","0,00","","0,00","","16,10","","99,18","","","","","","Cristaux de glace"
"1991-01-01 14:00","1991","01","01","14:00"," ","-29,10","","-33,70","","64,00","","0,00","","0,00","","16,10","","99,28","","","","","","Cristaux de glace"
"1991-01-01 15:00","1991","01","01","15:00"," ","-28,40","","-33,50","","61,00","","0,00","","0,00","","24,10","","99,31","","","","","","Cristaux de glace"
"1991-01-01 16:00","1991","01","01","16:00"," ","-27,30","","-31,90","","65,00","","0,00","","0,00","","24,10","","99,38","","","","","","Cristaux de glace"
"1991-01-01 17:00","1991","01","01","17:00"," ","-27,80","","-31,40","","71,00","","0,00","","0,00","","24,10","","99,42","","","","","","Cristaux de glace"
"1991-01-01 18:00","1991","01","01","18:00"," ","-28,30","","-31,60","","73,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"1991-01-01 19:00","1991","01","01","19:00"," ","-26,40","","-30,30","","70,00","","0,00","","0,00","","24,10","","99,52","","","","","","Cristaux de glace"
"1991-01-01 20:00","1991","01","01","20:00"," ","-28,20","","-31,90","","71,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"1991-01-01 21:00","1991","01","01","21:00"," ","-28,70","","-32,80","","68,00","","0,00","","0,00","","16,10","","99,58","","","","","","Cristaux de glace"
"1991-01-01 22:00","1991","01","01","22:00"," ","-29,10","","-33,40","","66,00","","0,00","","0,00","","16,10","","99,62","","","","","","Cristaux de glace"
"1991-01-01 23:00","1991","01","01","23:00"," ","-29,40","","-33,60","","67,00","","0,00","","0,00","","24,10","","99,62","","","","","","Cristaux de glace"
"1991-01-02 00:00","1991","01","02","00:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","99,62","","","","","","Cristaux de glace"
"1991-01-02 01:00","1991","01","02","01:00"," ","-30,50","","-34,80","","66,00","","0,00","","0,00","","24,10","","99,65","","","","","","Cristaux de glace"
"1991-01-02 02:00","1991","01","02","02:00"," ","-31,20","","-35,20","","68,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-31,30","","-35,60","","65,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-30,90","","-35,00","","67,00","","0,00","","0,00","","19,30","","99,68","","","","","","Cristaux de glace"
"1991-01-02 05:00","1991","01","02","05:00"," ","-30,90","","-35,20","","65,00","","0,00","","0,00","","16,10","","99,72","","","","","","Cristaux de glace"
"1991-01-02 06:00","1991","01","02","06:00"," ","-31,30","","-36,10","","62,00","","0,00","","0,00","","19,30","","99,65","","","","","","Cristaux de glace"
"1991-01-02 07:00","1991","01","02","07:00"," ","-30,00","","-34,30","","66,00","","0,00","","0,00","","19,30","","99,65","","","","","","Cristaux de glace"
"1991-01-02 08:00","1991","01","02","08:00"," ","-29,20","","-33,40","","67,00","","0,00","","0,00","","24,10","","99,62","","","","","","Cristaux de glace"
"1991-01-02 09:00","1991","01","02","09:00"," ","-28,80","","-34,00","","60,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"1991-01-02 10:00","1991","01","02","10:00"," ","-29,20","","-34,00","","63,00","","0,00","","0,00","","24,10","","99,52","","","","","","Cristaux de glace"
"1991-01-02 11:00","1991","01","02","11:00"," ","-30,20","","-35,30","","61,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1991-01-02 12:00","1991","01","02","12:00"," ","-29,60","","-33,60","","68,00","","0,00","","0,00","","6,40","","99,38","","","","","","Cristaux de glace,Brouillard de glace"
"1991-01-02 13:00","1991","01","02","13:00"," ","-28,00","","-32,00","","68,00","","0,00","","0,00","","6,40","","99,31","","","","","","Cristaux de glace,Brouillard de glace"
