"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-9,50","","-11,50","","85,00","","10,00","","15,00","","24,10","","102,17","","","","-16,00","","Neige"
"1981-10-01 01:00","1981","10","01","01:00"," ","-10,50","","-12,50","","85,00","","10,00","","13,00","","24,10","","102,13","","","","-17,00","","Neige"
"1981-10-01 02:00","1981","10","01","02:00"," ","-11,40","","-13,60","","83,00","","6,00","","11,00","","24,10","","102,13","","","","-17,00","","Neige"
"1981-10-01 03:00","1981","10","01","03:00"," ","-10,80","","-12,90","","84,00","","4,00","","13,00","","24,10","","102,10","","","","-17,00","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","-9,80","","-11,60","","86,00","","7,00","","17,00","","24,10","","102,06","","","","-17,00","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-9,40","","-11,60","","84,00","","8,00","","17,00","","24,10","","102,03","","","","-16,00","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","-8,90","","-11,30","","83,00","","7,00","","17,00","","64,40","","102,00","","","","-16,00","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","-9,60","","-11,60","","85,00","","5,00","","17,00","","64,40","","102,00","","","","-17,00","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","-11,10","","-13,00","","86,00","","2,00","","13,00","","12,90","","102,00","","","","-18,00","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","-12,60","","-14,70","","84,00","","5,00","","30,00","","16,10","","101,90","","","","-23,00","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","-11,20","","-13,40","","84,00","","7,00","","31,00","","24,10","","101,83","","","","-21,00","","Généralement nuageux"
