"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-11,20","","-12,30","","92,00","","10,00","","44,00","","0,40","","100,07","","","","-23,00","","Neige,Poudrerie élevée"
"2011-11-01 01:00","2011","11","01","01:00"," ","-11,00","","-12,00","","92,00","","11,00","","41,00","","0,40","","100,05","","","","-22,00","","Neige,Poudrerie élevée"
"2011-11-01 02:00","2011","11","01","02:00"," ","-10,70","","-11,50","","94,00","","11,00","","48,00","","0,40","","100,02","","","","-23,00","","Neige,Poudrerie élevée"
"2011-11-01 03:00","2011","11","01","03:00"," ","-10,00","","-10,90","","93,00","","11,00","","43,00","","0,80","","99,99","","","","-21,00","","Neige,Poudrerie élevée"
"2011-11-01 04:00","2011","11","01","04:00"," ","-9,70","","-10,60","","93,00","","12,00","","44,00","","0,80","","99,97","","","","-21,00","","Neige,Poudrerie élevée"
"2011-11-01 05:00","2011","11","01","05:00"," ","-9,40","","-10,10","","95,00","","11,00","","50,00","","1,00","","99,94","","","","-21,00","","Neige,Poudrerie élevée"
"2011-11-01 06:00","2011","11","01","06:00"," ","-8,90","","-9,60","","95,00","","12,00","","50,00","","1,00","","99,88","","","","-20,00","","Neige,Poudrerie élevée"
"2011-11-01 07:00","2011","11","01","07:00"," ","-8,20","","-8,90","","95,00","","12,00","","46,00","","1,60","","99,86","","","","-19,00","","Neige,Poudrerie élevée"
"2011-11-01 08:00","2011","11","01","08:00"," ","-7,50","","-8,10","","95,00","","12,00","","43,00","","1,60","","99,87","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-01 09:00","2011","11","01","09:00"," ","-7,20","","-7,90","","95,00","","12,00","","46,00","","1,60","","99,89","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-01 10:00","2011","11","01","10:00"," ","-6,00","","-6,50","","96,00","","13,00","","32,00","","2,40","","99,89","","","","-15,00","","Neige"
"2011-11-01 11:00","2011","11","01","11:00"," ","-5,00","","-5,40","","97,00","","14,00","","28,00","","1,20","","99,92","","","","-13,00","","Neige"
"2011-11-01 12:00","2011","11","01","12:00"," ","-5,00","","-5,30","","98,00","","16,00","","28,00","","2,40","","99,96","","","","-13,00","","Neige"
"2011-11-01 13:00","2011","11","01","13:00"," ","-4,80","","-5,20","","97,00","","16,00","","30,00","","2,40","","100,00","","","","-13,00","","Neige"
"2011-11-01 14:00","2011","11","01","14:00"," ","-4,90","","-5,20","","98,00","","15,00","","28,00","","2,40","","100,02","","","","-13,00","","Neige"
"2011-11-01 15:00","2011","11","01","15:00"," ","-5,20","","-5,60","","97,00","","14,00","","28,00","","1,20","","100,05","","","","-13,00","","Neige"
"2011-11-01 16:00","2011","11","01","16:00"," ","-5,40","","-5,70","","98,00","","13,00","","24,00","","2,00","","100,07","","","","-13,00","","Neige"
"2011-11-01 17:00","2011","11","01","17:00"," ","-5,80","","-6,20","","97,00","","13,00","","33,00","","6,40","","100,09","","","","-14,00","","Neige"
"2011-11-01 18:00","2011","11","01","18:00"," ","-6,10","","-6,50","","97,00","","14,00","","26,00","","6,40","","100,07","","","","-14,00","","Neige"
"2011-11-01 19:00","2011","11","01","19:00"," ","-5,90","","-6,60","","95,00","","13,00","","26,00","","4,80","","100,07","","","","-14,00","","Neige"
"2011-11-01 20:00","2011","11","01","20:00"," ","-5,90","","-6,60","","95,00","","13,00","","22,00","","16,10","","100,05","","","","-13,00","","Neige"
"2011-11-01 21:00","2011","11","01","21:00"," ","-5,90","","-6,70","","94,00","","13,00","","28,00","","12,90","","100,04","","","","-14,00","","Neige"
"2011-11-01 22:00","2011","11","01","22:00"," ","-6,30","","-7,10","","94,00","","13,00","","33,00","","9,70","","100,02","","","","-15,00","","Neige"
"2011-11-01 23:00","2011","11","01","23:00"," ","-6,40","","-7,40","","93,00","","13,00","","35,00","","12,90","","100,02","","","","-15,00","","Neige"
"2011-11-02 00:00","2011","11","02","00:00"," ","-6,30","","-7,30","","93,00","","13,00","","37,00","","9,70","","100,02","","","","-16,00","","Neige"
"2011-11-02 01:00","2011","11","02","01:00"," ","-7,30","","-8,20","","93,00","","11,00","","39,00","","8,00","","100,04","","","","-17,00","","Neige"
"2011-11-02 02:00","2011","11","02","02:00"," ","-7,70","","-8,50","","94,00","","12,00","","43,00","","8,00","","100,02","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 03:00","2011","11","02","03:00"," ","-7,40","","-8,10","","95,00","","11,00","","39,00","","9,70","","100,02","","","","-17,00","","Neige"
"2011-11-02 04:00","2011","11","02","04:00"," ","-7,20","","-8,10","","93,00","","11,00","","43,00","","6,40","","100,01","","","","-17,00","","Neige,Poudrerie élevée"
"2011-11-02 05:00","2011","11","02","05:00"," ","-7,10","","-8,00","","93,00","","11,00","","48,00","","8,00","","99,96","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 06:00","2011","11","02","06:00"," ","-6,90","","-7,60","","95,00","","11,00","","48,00","","3,20","","99,94","","","","-17,00","","Neige,Poudrerie élevée"
"2011-11-02 07:00","2011","11","02","07:00"," ","-7,90","","-8,50","","95,00","","10,00","","44,00","","3,20","","99,92","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 08:00","2011","11","02","08:00"," ","-7,60","","-8,40","","94,00","","10,00","","44,00","","1,20","","99,87","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 09:00","2011","11","02","09:00"," ","-7,20","","-8,10","","93,00","","11,00","","43,00","","1,20","","99,79","","","","-17,00","","Neige,Poudrerie élevée"
"2011-11-02 10:00","2011","11","02","10:00"," ","-6,90","","-7,70","","94,00","","12,00","","50,00","","0,80","","99,71","","","","-18,00","","Neige,Poudrerie élevée"
"2011-11-02 11:00","2011","11","02","11:00"," ","-6,10","","-6,80","","95,00","","12,00","","43,00","","0,80","","99,68","","","","-16,00","","Neige,Poudrerie élevée"
"2011-11-02 12:00","2011","11","02","12:00"," ","-4,30","","-4,60","","98,00","","14,00","","35,00","","1,20","","99,66","","","","-13,00","","Neige,Poudrerie élevée"
"2011-11-02 13:00","2011","11","02","13:00"," ","-4,00","","-4,20","","99,00","","17,00","","32,00","","1,20","","99,62","","","","-12,00","","Neige"
"2011-11-02 14:00","2011","11","02","14:00"," ","-4,20","","-4,30","","99,00","","19,00","","33,00","","1,20","","99,64","","","","-12,00","","Neige"
"2011-11-02 15:00","2011","11","02","15:00"," ","-4,40","","-4,70","","98,00","","19,00","","37,00","","1,60","","99,66","","","","-13,00","","Neige"
"2011-11-02 16:00","2011","11","02","16:00"," ","-4,80","","-5,10","","98,00","","19,00","","37,00","","6,40","","99,64","","","","-14,00","","Neige"
"2011-11-02 17:00","2011","11","02","17:00"," ","-4,70","","-5,10","","97,00","","18,00","","37,00","","6,40","","99,62","","","","-13,00","","Neige"
"2011-11-02 18:00","2011","11","02","18:00"," ","-4,80","","-5,00","","98,00","","19,00","","37,00","","9,70","","99,61","","","","-14,00","","Neige"
"2011-11-02 19:00","2011","11","02","19:00"," ","-4,70","","-4,80","","99,00","","20,00","","39,00","","2,40","","99,61","","","","-14,00","","Neige"
"2011-11-02 20:00","2011","11","02","20:00"," ","-4,80","","-5,20","","97,00","","20,00","","33,00","","6,40","","99,61","","","","-13,00","","Neige"
"2011-11-02 21:00","2011","11","02","21:00"," ","-7,80","","-8,20","","97,00","","26,00","","24,00","","3,20","","99,64","","","","-16,00","","Neige"
"2011-11-02 22:00","2011","11","02","22:00"," ","-10,20","","-10,90","","95,00","","29,00","","24,00","","4,00","","99,74","","","","-19,00","","Neige"
"2011-11-02 23:00","2011","11","02","23:00"," ","-11,20","","-12,10","","93,00","","29,00","","20,00","","6,40","","99,82","","","","-19,00","","Neige"
"2011-11-03 00:00","2011","11","03","00:00"," ","-11,50","","-12,20","","95,00","","28,00","","20,00","","2,40","","99,89","","","","-20,00","","Neige"
"2011-11-03 01:00","2011","11","03","01:00"," ","-12,80","","-13,90","","91,00","","31,00","","19,00","","4,00","","99,98","","","","-21,00","","Neige"
"2011-11-03 02:00","2011","11","03","02:00"," ","-13,40","","-14,40","","92,00","","29,00","","26,00","","4,80","","100,05","","","","-23,00","","Neige"
"2011-11-03 03:00","2011","11","03","03:00"," ","-16,30","","-17,30","","92,00","","32,00","","15,00","","24,10","","100,15","","","","-25,00","","Généralement dégagé"
"2011-11-03 04:00","2011","11","03","04:00"," ","-15,80","","-16,80","","92,00","","32,00","","15,00","","19,30","","100,24","","","","-24,00","","Neige"
"2011-11-03 05:00","2011","11","03","05:00"," ","-15,60","","-16,60","","92,00","","32,00","","11,00","","19,30","","100,31","","","","-22,00","","Neige"
"2011-11-03 06:00","2011","11","03","06:00"," ","-15,00","","-16,10","","91,00","","30,00","","13,00","","24,10","","100,39","","","","-22,00","","Neige"
"2011-11-03 07:00","2011","11","03","07:00"," ","-14,30","","-15,40","","91,00","","27,00","","19,00","","19,30","","100,42","","","","-23,00","","Neige"
"2011-11-03 08:00","2011","11","03","08:00"," ","-15,90","","-16,80","","93,00","","29,00","","22,00","","24,10","","100,46","","","","-26,00","","Généralement nuageux"
"2011-11-03 09:00","2011","11","03","09:00"," ","-18,20","","-19,20","","92,00","","30,00","","19,00","","24,10","","100,50","","","","-28,00","","Généralement dégagé"
"2011-11-03 10:00","2011","11","03","10:00"," ","-19,00","","-20,70","","86,00","","30,00","","17,00","","19,30","","100,57","","","","-28,00","","Généralement nuageux"
"2011-11-03 11:00","2011","11","03","11:00"," ","-20,00","","-23,40","","74,00","","32,00","","19,00","","24,10","","100,66","","","","-30,00","","Dégagé"
"2011-11-03 12:00","2011","11","03","12:00"," ","-20,40","","-23,60","","76,00","","33,00","","19,00","","24,10","","100,70","","","","-31,00","","Dégagé"
"2011-11-03 13:00","2011","11","03","13:00"," ","-20,60","","-23,90","","75,00","","33,00","","13,00","","24,10","","100,78","","","","-29,00","","Dégagé"
"2011-11-03 14:00","2011","11","03","14:00"," ","-21,80","","-25,20","","74,00","","34,00","","15,00","","24,10","","100,85","","","","-31,00","","Dégagé"
"2011-11-03 15:00","2011","11","03","15:00"," ","-20,60","","-23,80","","75,00","","33,00","","13,00","","16,10","","100,92","","","","-29,00","","Généralement nuageux"
"2011-11-03 16:00","2011","11","03","16:00"," ","-20,70","","-23,80","","76,00","","34,00","","11,00","","16,10","","101,00","","","","-28,00","","Généralement dégagé"
"2011-11-03 17:00","2011","11","03","17:00"," ","-20,90","","-24,20","","75,00","","34,00","","9,00","","16,10","","101,04","","","","-28,00","","Généralement dégagé"
"2011-11-03 18:00","2011","11","03","18:00"," ","-20,50","","-23,60","","76,00","","33,00","","7,00","","16,10","","101,06","","","","-26,00","","Généralement dégagé"
"2011-11-03 19:00","2011","11","03","19:00"," ","-21,10","","-24,20","","76,00","","33,00","","19,00","","16,10","","101,10","","","","-32,00","","Généralement nuageux"
"2011-11-03 20:00","2011","11","03","20:00"," ","-20,80","","-23,90","","76,00","","32,00","","22,00","","16,10","","101,16","","","","-32,00","","Neige"
"2011-11-03 21:00","2011","11","03","21:00"," ","-22,30","","-25,90","","72,00","","34,00","","20,00","","16,10","","101,20","","","","-33,00","","Cristaux de glace"
"2011-11-03 22:00","2011","11","03","22:00"," ","-23,50","","-27,40","","70,00","","36,00","","24,00","","24,10","","101,25","","","","-36,00","","Généralement dégagé"
"2011-11-03 23:00","2011","11","03","23:00"," ","-24,50","","-28,40","","70,00","","33,00","","20,00","","24,10","","101,35","","","","-36,00","","Dégagé"
"2011-11-04 00:00","2011","11","04","00:00"," ","-26,20","","-30,10","","70,00","","33,00","","17,00","","24,10","","101,38","","","","-37,00","","Dégagé"
"2011-11-04 01:00","2011","11","04","01:00"," ","-27,10","","-31,30","","67,00","","32,00","","13,00","","24,10","","101,38","","","","-37,00","","Dégagé"
"2011-11-04 02:00","2011","11","04","02:00"," ","-25,80","","-29,60","","70,00","","36,00","","11,00","","24,10","","101,42","","","","-35,00","","Dégagé"
