"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-25,90","","-30,70","","64,00","","11,00","","43,00","","16,10","","101,50","","","","-42,00","","Cristaux de glace"
"1987-04-01 01:00","1987","04","01","01:00"," ","-27,50","","-31,10","","71,00","","11,00","","39,00","","19,30","","101,50","","","","-44,00","","Dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-26,40","","-31,10","","64,00","","11,00","","43,00","","19,30","","101,50","","","","-43,00","","Dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","-26,40","","-31,00","","65,00","","11,00","","43,00","","19,30","","101,54","","","","-43,00","","Généralement dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-26,30","","-30,50","","67,00","","11,00","","39,00","","12,90","","101,54","","","","-42,00","","Généralement dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-25,80","","-30,30","","66,00","","12,00","","41,00","","12,90","","101,57","","","","-42,00","","Généralement dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","-26,40","","-30,80","","66,00","","11,00","","41,00","","16,10","","101,57","","","","-43,00","","Généralement dégagé"
"1987-04-01 07:00","1987","04","01","07:00"," ","-25,70","","-30,10","","67,00","","12,00","","39,00","","16,10","","101,57","","","","-42,00","","Nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","-25,80","","-30,30","","66,00","","12,00","","31,00","","3,20","","101,57","","","","-40,00","","Poudrerie élevée"
"1987-04-01 09:00","1987","04","01","09:00"," ","-25,00","","-29,40","","67,00","","12,00","","33,00","","3,20","","101,57","","","","-40,00","","Poudrerie élevée"
"1987-04-01 10:00","1987","04","01","10:00"," ","-24,60","","-28,90","","68,00","","11,00","","39,00","","1,60","","101,57","","","","-40,00","","Poudrerie élevée"
"1987-04-01 11:00","1987","04","01","11:00"," ","-24,00","","-28,40","","67,00","","12,00","","30,00","","1,20","","101,60","","","","-38,00","","Neige,Poudrerie élevée"
"1987-04-01 12:00","1987","04","01","12:00"," ","-24,00","","-28,30","","68,00","","12,00","","35,00","","4,80","","101,54","","","","-39,00","","Neige,Poudrerie élevée"
"1987-04-01 13:00","1987","04","01","13:00"," ","-23,50","","-27,70","","69,00","","12,00","","31,00","","4,80","","101,54","","","","-37,00","","Neige,Poudrerie élevée"
"1987-04-01 14:00","1987","04","01","14:00"," ","-23,10","","-27,30","","69,00","","12,00","","35,00","","4,80","","101,54","","","","-37,00","","Neige,Poudrerie élevée"
"1987-04-01 15:00","1987","04","01","15:00"," ","-23,10","","-27,40","","68,00","","12,00","","33,00","","4,80","","101,54","","","","-37,00","","Neige,Poudrerie élevée"
"1987-04-01 16:00","1987","04","01","16:00"," ","-22,80","","-27,10","","68,00","","11,00","","37,00","","4,00","","101,54","","","","-37,00","","Neige,Poudrerie élevée"
