"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","1,30","","0,40","","94,00","","17,00","","4,00","","0,80","","99,94","","","","","","Brouillard"
"1981-07-01 01:00","1981","07","01","01:00"," ","1,50","","0,60","","94,00","","12,00","","2,00","","1,60","","99,98","","","","","","Brouillard"
"1981-07-01 02:00","1981","07","01","02:00"," ","1,70","","0,70","","93,00","","17,00","","2,00","","1,00","","99,98","","","","","","Brouillard"
"1981-07-01 03:00","1981","07","01","03:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","0,60","","99,98","","","","","","Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","1,50","","0,60","","94,00","","33,00","","2,00","","0,40","","99,98","","","","","","Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","1,40","","0,40","","93,00","","32,00","","4,00","","0,40","","99,98","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","1,80","","1,00","","95,00","","27,00","","2,00","","4,00","","99,98","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","1,90","","0,70","","92,00","","32,00","","4,00","","0,40","","99,98","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","2,30","","1,30","","93,00","","32,00","","2,00","","8,00","","99,98","","","","","","Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","2,10","","0,70","","90,00","","31,00","","4,00","","3,20","","99,98","","","","","","Brouillard"
"1981-07-01 10:00","1981","07","01","10:00"," ","2,80","","1,10","","89,00","","29,00","","7,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","3,40","","1,50","","87,00","","32,00","","6,00","","24,10","","99,98","","","","","","Nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","3,50","","1,80","","88,00","","29,00","","7,00","","24,10","","99,98","","","","","","Nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","3,40","","1,30","","86,00","","28,00","","7,00","","24,10","","99,98","","","","","","Nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","2,90","","0,90","","87,00","","30,00","","11,00","","24,10","","100,01","","","","","","Nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","3,20","","1,30","","87,00","","31,00","","9,00","","24,10","","100,08","","","","","","Nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","2,70","","1,50","","92,00","","29,00","","9,00","","16,10","","100,08","","","","","","Bruine"
"1981-07-01 17:00","1981","07","01","17:00"," ","3,30","","1,40","","87,00","","33,00","","4,00","","24,10","","100,08","","","","","","Nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","3,00","","1,00","","87,00","","31,00","","7,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","2,70","","1,00","","88,00","","32,00","","6,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-01 20:00","1981","07","01","20:00"," ","3,00","","1,40","","89,00","","30,00","","6,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1981-07-01 21:00","1981","07","01","21:00"," ","2,40","","0,50","","87,00","","30,00","","4,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-01 22:00","1981","07","01","22:00"," ","2,30","","0,50","","88,00","","32,00","","6,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-01 23:00","1981","07","01","23:00"," ","2,40","","0,50","","87,00","","35,00","","4,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1981-07-02 00:00","1981","07","02","00:00"," ","2,40","","0,60","","88,00","","27,00","","2,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 01:00","1981","07","02","01:00"," ","1,70","","0,30","","90,00","","27,00","","6,00","","24,10","","100,15","","","","","","Nuageux"
"1981-07-02 02:00","1981","07","02","02:00"," ","1,80","","0,60","","92,00","","32,00","","6,00","","3,20","","100,11","","","","","","Bruine,Brouillard"
"1981-07-02 03:00","1981","07","02","03:00"," ","2,50","","1,30","","92,00","","33,00","","4,00","","4,80","","100,18","","","","","","Bruine,Brouillard"
"1981-07-02 04:00","1981","07","02","04:00"," ","1,80","","0,70","","93,00","","35,00","","2,00","","0,40","","100,18","","","","","","Bruine,Brouillard"
"1981-07-02 05:00","1981","07","02","05:00"," ","2,30","","1,50","","95,00","","0,00","","0,00","","0,00","","100,15","","","","","","Bruine,Brouillard"
"1981-07-02 06:00","1981","07","02","06:00"," ","2,40","","1,60","","95,00","","28,00","","2,00","","0,00","","100,15","","","","","","Bruine,Brouillard"
"1981-07-02 07:00","1981","07","02","07:00"," ","2,00","","1,00","","93,00","","34,00","","2,00","","0,40","","100,11","","","","","","Pluie,Brouillard"
"1981-07-02 08:00","1981","07","02","08:00"," ","2,20","","1,50","","95,00","","31,00","","6,00","","0,20","","100,15","","","","","","Bruine,Brouillard"
"1981-07-02 09:00","1981","07","02","09:00"," ","2,30","","1,50","","95,00","","30,00","","9,00","","0,80","","100,11","","","","","","Bruine,Brouillard"
"1981-07-02 10:00","1981","07","02","10:00"," ","2,70","","1,80","","93,00","","31,00","","11,00","","1,00","","100,11","","","","","","Bruine,Brouillard"
"1981-07-02 11:00","1981","07","02","11:00"," ","3,10","","2,30","","94,00","","31,00","","9,00","","2,40","","100,11","","","","","","Brouillard"
"1981-07-02 12:00","1981","07","02","12:00"," ","3,30","","2,20","","93,00","","31,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 13:00","1981","07","02","13:00"," ","4,10","","2,00","","86,00","","30,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 14:00","1981","07","02","14:00"," ","3,60","","1,50","","86,00","","30,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 15:00","1981","07","02","15:00"," ","4,20","","1,50","","82,00","","31,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 16:00","1981","07","02","16:00"," ","4,20","","1,50","","82,00","","30,00","","6,00","","24,10","","100,11","","","","","","Nuageux"
"1981-07-02 17:00","1981","07","02","17:00"," ","4,80","","1,20","","78,00","","31,00","","9,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1981-07-02 18:00","1981","07","02","18:00"," ","4,00","","1,00","","81,00","","32,00","","11,00","","64,40","","100,08","","","","","","Nuageux"
"1981-07-02 19:00","1981","07","02","19:00"," ","3,80","","0,90","","81,00","","33,00","","7,00","","64,40","","100,08","","","","","","Nuageux"
"1981-07-02 20:00","1981","07","02","20:00"," ","4,70","","1,40","","79,00","","32,00","","4,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1981-07-02 21:00","1981","07","02","21:00"," ","4,40","","1,30","","80,00","","32,00","","6,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1981-07-02 22:00","1981","07","02","22:00"," ","4,10","","1,10","","81,00","","34,00","","7,00","","64,40","","100,01","","","","","","Nuageux"
"1981-07-02 23:00","1981","07","02","23:00"," ","4,30","","1,50","","82,00","","33,00","","2,00","","64,40","","100,01","","","","","","Généralement nuageux"
"1981-07-03 00:00","1981","07","03","00:00"," ","4,50","","1,30","","80,00","","35,00","","2,00","","64,40","","99,98","","","","","","Généralement nuageux"
"1981-07-03 01:00","1981","07","03","01:00"," ","5,70","","2,70","","81,00","","5,00","","6,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1981-07-03 02:00","1981","07","03","02:00"," ","6,10","","3,40","","83,00","","3,00","","6,00","","64,40","","99,91","","","","","","Nuageux"
"1981-07-03 03:00","1981","07","03","03:00"," ","5,40","","3,10","","85,00","","6,00","","11,00","","64,40","","99,91","","","","","","Nuageux"
"1981-07-03 04:00","1981","07","03","04:00"," ","5,40","","2,20","","80,00","","6,00","","13,00","","64,40","","99,91","","","","","","Nuageux"
"1981-07-03 05:00","1981","07","03","05:00"," ","7,10","","1,90","","69,00","","8,00","","9,00","","64,40","","99,88","","","","","","Généralement nuageux"
"1981-07-03 06:00","1981","07","03","06:00"," ","7,20","","3,10","","75,00","","6,00","","9,00","","64,40","","99,88","","","","","","Généralement nuageux"
"1981-07-03 07:00","1981","07","03","07:00"," ","7,40","","2,70","","72,00","","6,00","","11,00","","64,40","","99,84","","","","","","Généralement nuageux"
"1981-07-03 08:00","1981","07","03","08:00"," ","7,70","","1,50","","65,00","","6,00","","20,00","","64,40","","99,88","","","","","","Nuageux"
"1981-07-03 09:00","1981","07","03","09:00"," ","8,10","","1,50","","63,00","","4,00","","15,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1981-07-03 10:00","1981","07","03","10:00"," ","9,00","","1,50","","59,00","","5,00","","17,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1981-07-03 11:00","1981","07","03","11:00"," ","8,80","","2,30","","64,00","","3,00","","11,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1981-07-03 12:00","1981","07","03","12:00"," ","9,70","","2,60","","61,00","","7,00","","9,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1981-07-03 13:00","1981","07","03","13:00"," ","9,70","","2,60","","61,00","","1,00","","9,00","","64,40","","99,78","","","","","","Généralement nuageux"
"1981-07-03 14:00","1981","07","03","14:00"," ","10,40","","2,70","","59,00","","5,00","","9,00","","64,40","","99,78","","","","","","Généralement nuageux"
