"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","2,60","","-2,30","","70,00","","9,00","","37,00","","24,10","","99,59","","","","","","Nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","2,40","","-2,20","","72,00","","11,00","","37,00","","24,10","","99,61","","","","","","Pluie"
"2006-07-01 02:00","2006","07","01","02:00"," ","1,80","","-1,30","","80,00","","9,00","","37,00","","16,10","","99,58","","","","","","Pluie"
"2006-07-01 03:00","2006","07","01","03:00"," ","1,80","","-1,70","","78,00","","10,00","","46,00","","4,80","","99,54","","","","","","Pluie,Brouillard"
"2006-07-01 04:00","2006","07","01","04:00"," ","1,50","","-1,60","","80,00","","10,00","","41,00","","4,80","","99,56","","","","","","Averses de pluie,Brouillard"
"2006-07-01 05:00","2006","07","01","05:00"," ","1,40","","-1,10","","83,00","","9,00","","46,00","","9,70","","99,55","","","","","","Averses de pluie,Brouillard"
"2006-07-01 06:00","2006","07","01","06:00"," ","1,50","","-1,00","","83,00","","9,00","","46,00","","9,70","","99,52","","","","","","Averses de pluie,Brouillard"
"2006-07-01 07:00","2006","07","01","07:00"," ","1,40","","-1,00","","84,00","","10,00","","39,00","","9,70","","99,50","","","","","","Averses de pluie,Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","1,30","","-1,30","","83,00","","10,00","","50,00","","6,40","","99,47","","","","","","Averses de pluie,Brouillard"
"2006-07-01 09:00","2006","07","01","09:00"," ","1,60","","-1,20","","82,00","","9,00","","46,00","","16,10","","99,49","","","","","","Pluie"
"2006-07-01 10:00","2006","07","01","10:00"," ","1,50","","-1,40","","81,00","","9,00","","56,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"2006-07-01 11:00","2006","07","01","11:00"," ","1,30","","-1,30","","83,00","","10,00","","44,00","","4,00","","99,54","","","","","","Pluie,Brouillard"
"2006-07-01 12:00","2006","07","01","12:00"," ","1,60","","-1,10","","82,00","","11,00","","37,00","","4,00","","99,53","","","","","","Pluie,Brouillard"
"2006-07-01 13:00","2006","07","01","13:00"," ","1,60","","-1,30","","81,00","","12,00","","46,00","","4,80","","99,56","","","","","","Pluie,Brouillard"
"2006-07-01 14:00","2006","07","01","14:00"," ","1,50","","-1,30","","82,00","","10,00","","46,00","","12,90","","99,55","","","","","","Pluie"
"2006-07-01 15:00","2006","07","01","15:00"," ","1,90","","-0,80","","82,00","","10,00","","50,00","","16,10","","99,63","","","","","","Pluie"
"2006-07-01 16:00","2006","07","01","16:00"," ","2,10","","-1,10","","79,00","","10,00","","30,00","","24,10","","99,74","","","","","","Pluie"
"2006-07-01 17:00","2006","07","01","17:00"," ","3,00","","0,30","","82,00","","9,00","","20,00","","24,10","","99,74","","","","","","Pluie"
"2006-07-01 18:00","2006","07","01","18:00"," ","2,90","","0,00","","81,00","","8,00","","17,00","","19,30","","99,79","","","","","","Pluie"
"2006-07-01 19:00","2006","07","01","19:00"," ","3,30","","0,20","","80,00","","6,00","","24,00","","24,10","","99,82","","","","","","Nuageux"
"2006-07-01 20:00","2006","07","01","20:00"," ","3,40","","-0,10","","78,00","","5,00","","22,00","","24,10","","99,85","","","","","","Nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","2,50","","-0,50","","81,00","","18,00","","7,00","","24,10","","99,89","","","","","","Nuageux"
"2006-07-01 22:00","2006","07","01","22:00"," ","2,70","","-0,40","","80,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2006-07-01 23:00","2006","07","01","23:00"," ","1,40","","-1,20","","83,00","","30,00","","7,00","","16,10","","99,95","","","","","","Bruine"
"2006-07-02 00:00","2006","07","02","00:00"," ","0,90","","-1,50","","84,00","","30,00","","11,00","","9,70","","100,00","","","","","","Bruine,Brouillard"
"2006-07-02 01:00","2006","07","02","01:00"," ","1,50","","-0,90","","84,00","","31,00","","4,00","","0,60","","100,04","","","","","","Brouillard"
"2006-07-02 02:00","2006","07","02","02:00"," ","1,10","","-1,30","","84,00","","29,00","","9,00","","0,40","","100,06","","","","","","Bruine,Brouillard"
"2006-07-02 03:00","2006","07","02","03:00"," ","1,10","","-1,20","","85,00","","21,00","","9,00","","0,40","","100,11","","","","","","Bruine,Brouillard"
"2006-07-02 04:00","2006","07","02","04:00"," ","1,10","","-1,30","","84,00","","22,00","","15,00","","2,00","","100,16","","","","","","Bruine,Brouillard"
"2006-07-02 05:00","2006","07","02","05:00"," ","1,10","","-1,40","","83,00","","23,00","","4,00","","2,00","","100,17","","","","","","Bruine,Brouillard"
"2006-07-02 06:00","2006","07","02","06:00"," ","1,00","","-1,40","","84,00","","16,00","","6,00","","2,00","","100,18","","","","","","Bruine,Brouillard"
"2006-07-02 07:00","2006","07","02","07:00"," ","1,30","","-1,10","","84,00","","15,00","","9,00","","8,00","","100,19","","","","","","Brouillard"
"2006-07-02 08:00","2006","07","02","08:00"," ","2,10","","-0,80","","81,00","","12,00","","9,00","","16,10","","100,17","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","3,40","","-0,30","","77,00","","19,00","","11,00","","16,10","","100,17","","","","","","Généralement nuageux"
"2006-07-02 10:00","2006","07","02","10:00"," ","3,60","","-0,60","","74,00","","15,00","","11,00","","24,10","","100,17","","","","","","Nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","4,00","","-0,40","","73,00","","14,00","","20,00","","24,10","","100,14","","","","","","Nuageux"
"2006-07-02 12:00","2006","07","02","12:00"," ","4,00","","-1,10","","69,00","","14,00","","28,00","","24,10","","100,14","","","","","","Nuageux"
"2006-07-02 13:00","2006","07","02","13:00"," ","4,10","","-1,20","","68,00","","15,00","","30,00","","24,10","","100,13","","","","","","Nuageux"
"2006-07-02 14:00","2006","07","02","14:00"," ","4,10","","-1,00","","69,00","","14,00","","39,00","","24,10","","100,09","","","","","","Nuageux"
"2006-07-02 15:00","2006","07","02","15:00"," ","3,70","","-1,40","","69,00","","13,00","","33,00","","24,10","","100,11","","","","","","Pluie"
"2006-07-02 16:00","2006","07","02","16:00"," ","3,10","","-1,10","","74,00","","13,00","","32,00","","12,90","","100,06","","","","","","Averses de pluie"
"2006-07-02 17:00","2006","07","02","17:00"," ","2,50","","-2,10","","72,00","","12,00","","43,00","","16,10","","100,00","","","","","","Averses de pluie"
"2006-07-02 18:00","2006","07","02","18:00"," ","2,20","","-1,90","","74,00","","12,00","","37,00","","12,90","","99,97","","","","","","Averses de pluie"
"2006-07-02 19:00","2006","07","02","19:00"," ","2,00","","-2,10","","74,00","","13,00","","32,00","","19,30","","99,91","","","","","","Averses de pluie"
"2006-07-02 20:00","2006","07","02","20:00"," ","2,00","","-1,70","","76,00","","13,00","","37,00","","4,00","","99,88","","","","","","Bruine,Brouillard"
"2006-07-02 21:00","2006","07","02","21:00"," ","1,80","","-1,60","","78,00","","13,00","","28,00","","4,00","","99,84","","","","","","Bruine,Brouillard"
"2006-07-02 22:00","2006","07","02","22:00"," ","1,70","","-2,00","","76,00","","13,00","","33,00","","6,40","","99,81","","","","","","Pluie,Brouillard"
"2006-07-02 23:00","2006","07","02","23:00"," ","1,10","","-2,10","","79,00","","13,00","","30,00","","4,80","","99,79","","","","","","Pluie,Brouillard"
"2006-07-03 00:00","2006","07","03","00:00"," ","1,00","","-1,90","","81,00","","12,00","","32,00","","6,40","","99,76","","","","","","Bruine,Brouillard"
"2006-07-03 01:00","2006","07","03","01:00"," ","1,10","","-1,70","","82,00","","12,00","","35,00","","4,80","","99,71","","","","","","Pluie,Bruine,Brouillard"
"2006-07-03 02:00","2006","07","03","02:00"," ","1,10","","-1,70","","82,00","","12,00","","32,00","","8,00","","99,71","","","","","","Pluie,Bruine,Brouillard"
"2006-07-03 03:00","2006","07","03","03:00"," ","1,10","","-1,60","","82,00","","12,00","","28,00","","8,00","","99,70","","","","","","Pluie,Bruine,Brouillard"
"2006-07-03 04:00","2006","07","03","04:00"," ","1,10","","-1,60","","82,00","","11,00","","28,00","","4,80","","99,67","","","","","","Pluie,Bruine,Brouillard"
"2006-07-03 05:00","2006","07","03","05:00"," ","1,40","","-1,30","","82,00","","12,00","","22,00","","4,80","","99,69","","","","","","Pluie,Bruine,Brouillard"
"2006-07-03 06:00","2006","07","03","06:00"," ","1,10","","-1,50","","83,00","","15,00","","20,00","","0,60","","99,72","","","","","","Bruine,Brouillard"
"2006-07-03 07:00","2006","07","03","07:00"," ","0,70","","-1,70","","84,00","","18,00","","9,00","","0,40","","99,76","","","","","","Bruine,Brouillard"
"2006-07-03 08:00","2006","07","03","08:00"," ","0,40","","-2,00","","84,00","","27,00","","13,00","","0,40","","99,75","","","","","","Bruine,Brouillard"
"2006-07-03 09:00","2006","07","03","09:00"," ","0,30","","-2,10","","84,00","","25,00","","11,00","","0,40","","99,76","","","","","","Bruine,Brouillard"
"2006-07-03 10:00","2006","07","03","10:00"," ","0,90","","-1,60","","83,00","","25,00","","17,00","","0,40","","99,75","","","","","","Bruine,Brouillard"
"2006-07-03 11:00","2006","07","03","11:00"," ","0,90","","-1,40","","85,00","","26,00","","17,00","","0,80","","99,76","","","","","","Bruine,Brouillard"
"2006-07-03 12:00","2006","07","03","12:00"," ","1,30","","-1,10","","84,00","","26,00","","15,00","","1,00","","99,75","","","","","","Bruine,Brouillard"
"2006-07-03 13:00","2006","07","03","13:00"," ","1,00","","-1,40","","84,00","","26,00","","20,00","","0,40","","99,76","","","","","","Brouillard"
"2006-07-03 14:00","2006","07","03","14:00"," ","1,20","","-1,60","","82,00","","26,00","","19,00","","0,60","","99,77","","","","","","Bruine,Brouillard"
"2006-07-03 15:00","2006","07","03","15:00"," ","0,80","","-1,20","","86,00","","26,00","","15,00","","0,60","","99,77","","","","","","Brouillard"
"2006-07-03 16:00","2006","07","03","16:00"," ","0,90","","-1,10","","86,00","","26,00","","11,00","","0,80","","99,77","","","","","","Brouillard"
"2006-07-03 17:00","2006","07","03","17:00"," ","0,80","","-1,20","","86,00","","25,00","","7,00","","0,80","","99,77","","","","","","Brouillard"
"2006-07-03 18:00","2006","07","03","18:00"," ","1,00","","-1,00","","86,00","","18,00","","4,00","","0,80","","99,77","","","","","","Brouillard"
