"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","-15,00","","-16,50","","88,00","","32,00","","9,00","","4,00","","100,79","","","","-21,00","","Brouillard"
"1980-10-01 01:00","1980","10","01","01:00"," ","-14,50","","-15,90","","89,00","","32,00","","15,00","","16,10","","100,82","","","","-22,00","","Dégagé"
"1980-10-01 02:00","1980","10","01","02:00"," ","-13,80","","-15,30","","88,00","","34,00","","17,00","","16,10","","100,82","","","","-22,00","","Neige"
"1980-10-01 03:00","1980","10","01","03:00"," ","-14,90","","-16,40","","88,00","","35,00","","17,00","","16,10","","100,85","","","","-23,00","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","-14,70","","-16,20","","88,00","","34,00","","17,00","","16,10","","100,85","","","","-23,00","","Généralement nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","-14,90","","-16,60","","87,00","","32,00","","13,00","","11,30","","100,89","","","","-22,00","","Généralement nuageux"
"1980-10-01 06:00","1980","10","01","06:00"," ","-14,10","","-15,70","","88,00","","33,00","","15,00","","11,30","","100,89","","","","-22,00","","Généralement nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","-13,40","","-14,60","","90,00","","34,00","","17,00","","11,30","","100,92","","","","-21,00","","Nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","-14,50","","-16,10","","87,00","","1,00","","7,00","","9,70","","100,95","","","","-19,00","","Neige,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","-15,10","","-17,00","","85,00","","32,00","","9,00","","2,40","","100,95","","","","-21,00","","Brouillard"
"1980-10-01 10:00","1980","10","01","10:00"," ","-16,50","","-19,20","","79,00","","32,00","","7,00","","1,60","","100,99","","","","-22,00","","Neige,Brouillard"
"1980-10-01 11:00","1980","10","01","11:00"," ","-17,50","","-20,40","","78,00","","1,00","","11,00","","12,90","","100,99","","","","-25,00","","Cristaux de glace"
"1980-10-01 12:00","1980","10","01","12:00"," ","-18,10","","-22,00","","72,00","","32,00","","7,00","","16,10","","100,99","","","","-23,00","","Cristaux de glace"
"1980-10-01 13:00","1980","10","01","13:00"," ","-18,50","","-22,40","","72,00","","34,00","","9,00","","16,10","","100,99","","","","-25,00","","Cristaux de glace"
"1980-10-01 14:00","1980","10","01","14:00"," ","-18,30","","-22,00","","73,00","","31,00","","7,00","","16,10","","101,02","","","","-24,00","","Cristaux de glace"
"1980-10-01 15:00","1980","10","01","15:00"," ","-18,90","","-22,60","","72,00","","31,00","","7,00","","16,10","","100,99","","","","-24,00","","Généralement nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","-18,90","","-22,70","","72,00","","34,00","","17,00","","24,10","","101,02","","","","-28,00","","Généralement nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","-19,80","","-23,70","","71,00","","33,00","","19,00","","24,10","","101,05","","","","-30,00","","Généralement nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","-19,40","","-23,70","","69,00","","34,00","","15,00","","24,10","","101,02","","","","-28,00","","Généralement dégagé"
"1980-10-01 19:00","1980","10","01","19:00"," ","-17,30","","-20,70","","75,00","","1,00","","17,00","","24,10","","100,99","","","","-26,00","","Généralement dégagé"
"1980-10-01 20:00","1980","10","01","20:00"," ","-18,50","","-22,60","","70,00","","25,00","","7,00","","24,10","","100,99","","","","-24,00","","Cristaux de glace"
"1980-10-01 21:00","1980","10","01","21:00"," ","-16,60","","-20,30","","73,00","","0,00","","0,00","","12,90","","100,95","","","","","","Cristaux de glace"
"1980-10-01 22:00","1980","10","01","22:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","12,90","","100,89","","","","","","Cristaux de glace"
"1980-10-01 23:00","1980","10","01","23:00"," ","-19,10","","-19,70","","95,00","","32,00","","13,00","","24,10","","100,89","","","","-27,00","","Cristaux de glace"
"1980-10-02 00:00","1980","10","02","00:00"," ","-18,40","","-22,00","","73,00","","34,00","","17,00","","24,10","","100,89","","","","-28,00","","Cristaux de glace"
"1980-10-02 01:00","1980","10","02","01:00"," ","-18,70","","-22,00","","75,00","","34,00","","15,00","","16,10","","100,85","","","","-27,00","","Cristaux de glace"
"1980-10-02 02:00","1980","10","02","02:00"," ","-16,70","","-20,40","","73,00","","35,00","","7,00","","16,10","","100,82","","","","-22,00","","Cristaux de glace"
"1980-10-02 03:00","1980","10","02","03:00"," ","-16,20","","-18,90","","80,00","","7,00","","2,00","","16,10","","100,82","","","","-18,00","","Cristaux de glace"
"1980-10-02 04:00","1980","10","02","04:00"," ","-15,00","","-17,40","","82,00","","22,00","","4,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"1980-10-02 05:00","1980","10","02","05:00"," ","-15,30","","-18,40","","77,00","","4,00","","22,00","","24,10","","100,79","","","","-25,00","","Généralement dégagé"
"1980-10-02 06:00","1980","10","02","06:00"," ","-13,70","","-15,20","","88,00","","4,00","","17,00","","24,10","","100,75","","","","-22,00","","Généralement dégagé"
"1980-10-02 07:00","1980","10","02","07:00"," ","-16,60","","-18,70","","84,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1980-10-02 08:00","1980","10","02","08:00"," ","-16,20","","-20,20","","71,00","","29,00","","7,00","","24,10","","100,75","","","","-21,00","","Généralement dégagé"
"1980-10-02 09:00","1980","10","02","09:00"," ","-16,60","","-19,80","","76,00","","35,00","","4,00","","24,10","","100,75","","","","-20,00","","Dégagé"
"1980-10-02 10:00","1980","10","02","10:00"," ","-17,80","","-21,00","","76,00","","35,00","","4,00","","25,00","","100,75","","","","-21,00","","Dégagé"
"1980-10-02 11:00","1980","10","02","11:00"," ","-12,80","","-14,80","","85,00","","7,00","","17,00","","25,00","","100,72","","","","-21,00","","Dégagé"
"1980-10-02 12:00","1980","10","02","12:00"," ","-11,10","","-14,10","","78,00","","6,00","","11,00","","25,00","","100,72","","","","-17,00","","Dégagé"
"1980-10-02 13:00","1980","10","02","13:00"," ","-14,10","","-15,60","","88,00","","0,00","","0,00","","64,40","","100,72","","","","","","Dégagé"
"1980-10-02 14:00","1980","10","02","14:00"," ","-14,80","","-16,40","","87,00","","36,00","","6,00","","64,40","","100,75","","","","-19,00","","Dégagé"
"1980-10-02 15:00","1980","10","02","15:00"," ","-14,60","","-17,00","","82,00","","0,00","","0,00","","64,40","","100,75","","","","","","Dégagé"
"1980-10-02 16:00","1980","10","02","16:00"," ","-13,90","","-16,60","","80,00","","0,00","","0,00","","64,40","","100,75","","","","","","Dégagé"
"1980-10-02 17:00","1980","10","02","17:00"," ","-14,80","","-17,00","","83,00","","0,00","","0,00","","64,40","","100,79","","","","","","Dégagé"
"1980-10-02 18:00","1980","10","02","18:00"," ","-13,90","","-15,20","","90,00","","4,00","","17,00","","64,40","","100,79","","","","-22,00","","Dégagé"
"1980-10-02 19:00","1980","10","02","19:00"," ","-12,10","","-14,20","","84,00","","4,00","","9,00","","24,10","","100,79","","","","-17,00","","Généralement dégagé"
"1980-10-02 20:00","1980","10","02","20:00"," ","-12,00","","-14,30","","83,00","","32,00","","7,00","","16,10","","100,79","","","","-16,00","","Généralement nuageux"
"1980-10-02 21:00","1980","10","02","21:00"," ","-11,70","","-13,90","","84,00","","32,00","","7,00","","16,10","","100,75","","","","-16,00","","Nuageux"
"1980-10-02 22:00","1980","10","02","22:00"," ","-11,60","","-13,60","","85,00","","36,00","","4,00","","16,10","","100,75","","","","-14,00","","Généralement dégagé"
"1980-10-02 23:00","1980","10","02","23:00"," ","-12,60","","-14,30","","87,00","","28,00","","4,00","","16,10","","100,72","","","","-15,00","","Généralement dégagé"
"1980-10-03 00:00","1980","10","03","00:00"," ","-11,90","","-13,40","","89,00","","10,00","","4,00","","24,10","","100,75","","","","-14,00","","Cristaux de glace"
"1980-10-03 01:00","1980","10","03","01:00"," ","-13,80","","-15,20","","89,00","","1,00","","4,00","","24,10","","100,75","","","","-17,00","","Cristaux de glace"
"1980-10-03 02:00","1980","10","03","02:00"," ","-15,50","","-16,80","","90,00","","4,00","","7,00","","24,10","","100,75","","","","-20,00","","Cristaux de glace"
"1980-10-03 03:00","1980","10","03","03:00"," ","-16,00","","-17,20","","90,00","","5,00","","2,00","","24,10","","100,82","","","","-17,00","","Cristaux de glace"
"1980-10-03 04:00","1980","10","03","04:00"," ","-16,70","","-18,30","","88,00","","7,00","","9,00","","24,10","","100,82","","","","-23,00","","Cristaux de glace"
"1980-10-03 05:00","1980","10","03","05:00"," ","-13,50","","-15,00","","88,00","","3,00","","4,00","","24,10","","100,79","","","","-16,00","","Généralement dégagé"
"1980-10-03 06:00","1980","10","03","06:00"," ","-13,50","","-15,20","","87,00","","3,00","","9,00","","24,10","","100,79","","","","-19,00","","Généralement nuageux"
"1980-10-03 07:00","1980","10","03","07:00"," ","-13,80","","-15,00","","90,00","","4,00","","4,00","","24,10","","100,75","","","","-17,00","","Généralement nuageux"
"1980-10-03 08:00","1980","10","03","08:00"," ","-13,00","","-15,10","","84,00","","6,00","","7,00","","64,40","","100,72","","","","-18,00","","Généralement dégagé"
"1980-10-03 09:00","1980","10","03","09:00"," ","-12,40","","-13,70","","90,00","","8,00","","15,00","","64,40","","100,72","","","","-20,00","","Généralement dégagé"
"1980-10-03 10:00","1980","10","03","10:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","25,00","","100,68","","","","","","Généralement dégagé"
"1980-10-03 11:00","1980","10","03","11:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1980-10-03 12:00","1980","10","03","12:00"," ","-13,00","","-14,80","","86,00","","13,00","","4,00","","25,00","","100,65","","","","-16,00","","Généralement nuageux"
"1980-10-03 13:00","1980","10","03","13:00"," ","-11,00","","-12,50","","89,00","","13,00","","6,00","","24,10","","100,62","","","","-15,00","","Généralement nuageux"
"1980-10-03 14:00","1980","10","03","14:00"," ","-11,10","","-12,50","","89,00","","15,00","","4,00","","0,20","","100,62","","","","-14,00","","Brouillard"
"1980-10-03 15:00","1980","10","03","15:00"," ","-11,10","","-12,50","","89,00","","17,00","","2,00","","0,20","","100,58","","","","-12,00","","Brouillard"
"1980-10-03 16:00","1980","10","03","16:00"," ","-11,70","","-13,10","","89,00","","7,00","","2,00","","0,20","","100,58","","","","-13,00","","Brouillard"
"1980-10-03 17:00","1980","10","03","17:00"," ","-12,70","","-14,00","","90,00","","9,00","","4,00","","0,80","","100,55","","","","-15,00","","Brouillard"
"1980-10-03 18:00","1980","10","03","18:00"," ","-12,20","","-13,50","","90,00","","14,00","","4,00","","1,60","","100,55","","","","-15,00","","Brouillard"
"1980-10-03 19:00","1980","10","03","19:00"," ","-11,60","","-12,70","","91,00","","4,00","","2,00","","0,00","","100,52","","","","-13,00","","Brouillard"
"1980-10-03 20:00","1980","10","03","20:00"," ","-13,20","","-14,50","","90,00","","4,00","","2,00","","0,20","","100,48","","","","-15,00","","Brouillard"
"1980-10-03 21:00","1980","10","03","21:00"," ","-15,00","","-16,60","","87,00","","0,00","","0,00","","4,00","","100,41","","","","","","Brouillard"
"1980-10-03 22:00","1980","10","03","22:00"," ","-15,50","","-17,00","","88,00","","0,00","","0,00","","3,20","","100,41","","","","","","Brouillard"
"1980-10-03 23:00","1980","10","03","23:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","0,20","","100,35","","","","","","Brouillard"
"1980-10-04 00:00","1980","10","04","00:00"," ","-15,10","","-16,70","","87,00","","0,00","","0,00","","4,80","","100,35","","","","","","Brouillard"
"1980-10-04 01:00","1980","10","04","01:00"," ","-14,40","","-16,00","","88,00","","0,00","","0,00","","8,00","","100,31","","","","","","Brouillard"
"1980-10-04 02:00","1980","10","04","02:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","8,00","","100,31","","","","","","Brouillard"
"1980-10-04 03:00","1980","10","04","03:00"," ","-15,60","","-17,60","","85,00","","0,00","","0,00","","4,80","","100,28","","","","","","Brouillard"
"1980-10-04 04:00","1980","10","04","04:00"," ","-16,30","","-16,70","","96,00","","0,00","","0,00","","4,80","","100,25","","","","","","Brouillard"
"1980-10-04 05:00","1980","10","04","05:00"," ","-15,90","","-17,30","","89,00","","0,00","","0,00","","12,90","","100,25","","","","","","Généralement dégagé"
"1980-10-04 06:00","1980","10","04","06:00"," ","-14,60","","-16,40","","86,00","","0,00","","0,00","","16,10","","100,25","","","","","","Généralement dégagé"
"1980-10-04 07:00","1980","10","04","07:00"," ","-10,60","","-12,70","","84,00","","5,00","","6,00","","16,10","","100,18","","","","-14,00","","Généralement dégagé"
"1980-10-04 08:00","1980","10","04","08:00"," ","-11,80","","-13,00","","91,00","","22,00","","2,00","","24,10","","100,21","","","","-13,00","","Généralement dégagé"
"1980-10-04 09:00","1980","10","04","09:00"," ","-12,40","","-14,10","","87,00","","6,00","","17,00","","24,10","","100,18","","","","-20,00","","Généralement dégagé"
"1980-10-04 10:00","1980","10","04","10:00"," ","-11,00","","-13,70","","80,00","","18,00","","6,00","","24,10","","100,21","","","","-15,00","","Généralement dégagé"
"1980-10-04 11:00","1980","10","04","11:00"," ","-10,60","","-13,50","","79,00","","7,00","","2,00","","24,10","","100,18","","","","-12,00","","Généralement dégagé"
"1980-10-04 12:00","1980","10","04","12:00"," ","-10,50","","-13,20","","80,00","","14,00","","4,00","","64,40","","100,18","","","","-13,00","","Dégagé"
"1980-10-04 13:00","1980","10","04","13:00"," ","-10,50","","-14,20","","74,00","","32,00","","2,00","","64,40","","100,21","","","","-12,00","","Dégagé"
"1980-10-04 14:00","1980","10","04","14:00"," ","-10,60","","-15,20","","69,00","","6,00","","13,00","","64,40","","100,21","","","","-17,00","","Dégagé"
