"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","0,00","","0,00","","100,00","","27,00","","13,00","","0,20","","100,43","","","","-4,00","","Bruine,Brouillard"
"1967-07-01 01:00","1967","07","01","01:00"," ","0,00","","0,00","","100,00","","27,00","","18,00","","0,00","","100,43","","","","-5,00","","Brouillard"
"1967-07-01 02:00","1967","07","01","02:00"," ","0,00","","0,00","","100,00","","27,00","","19,00","","0,20","","100,44","","","","-5,00","","Brouillard"
"1967-07-01 03:00","1967","07","01","03:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","0,20","","100,44","","","","-5,00","","Brouillard"
"1967-07-01 04:00","1967","07","01","04:00"," ","0,00","","0,00","","100,00","","27,00","","13,00","","0,20","","100,45","","","","-4,00","","Brouillard"
"1967-07-01 05:00","1967","07","01","05:00"," ","0,00","","0,00","","100,00","","27,00","","8,00","","0,20","","100,46","","","","-3,00","","Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","0,00","","0,00","","100,00","","27,00","","19,00","","0,20","","100,46","","","","-5,00","","Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","-0,60","","-0,60","","99,00","","27,00","","16,00","","0,20","","100,46","","","","-5,00","","Neige,Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","-0,60","","-0,60","","99,00","","27,00","","16,00","","0,20","","100,46","","","","-5,00","","Neige,Brouillard"
"1967-07-01 09:00","1967","07","01","09:00"," ","0,00","","0,00","","100,00","","27,00","","13,00","","0,20","","100,48","","","","-4,00","","Brouillard"
"1967-07-01 10:00","1967","07","01","10:00"," ","0,60","","0,60","","100,00","","27,00","","11,00","","0,20","","100,48","","","","","","Brouillard"
"1967-07-01 11:00","1967","07","01","11:00"," ","0,60","","0,60","","100,00","","27,00","","19,00","","0,20","","100,47","","","","","","Brouillard"
"1967-07-01 12:00","1967","07","01","12:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","0,20","","100,47","","","","","","Brouillard"
"1967-07-01 13:00","1967","07","01","13:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","0,20","","100,48","","","","","","Brouillard"
"1967-07-01 14:00","1967","07","01","14:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","2,40","","100,49","","","","","","Brouillard"
"1967-07-01 15:00","1967","07","01","15:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","25,00","","100,46","","","","","","Nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","25,00","","100,48","","","","","","Nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","0,60","","0,60","","100,00","","27,00","","29,00","","2,40","","100,48","","","","","","Brouillard"
"1967-07-01 18:00","1967","07","01","18:00"," ","0,60","","0,60","","100,00","","27,00","","24,00","","3,20","","100,50","","","","","","Brouillard"
"1967-07-01 19:00","1967","07","01","19:00"," ","0,60","","0,00","","97,00","","27,00","","27,00","","0,80","","100,47","","","","","","Neige,Brouillard"
"1967-07-01 20:00","1967","07","01","20:00"," ","0,00","","-0,60","","97,00","","27,00","","23,00","","0,80","","100,45","","","","-6,00","","Neige,Brouillard"
"1967-07-01 21:00","1967","07","01","21:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","0,40","","100,42","","","","-5,00","","Neige,Brouillard"
"1967-07-01 22:00","1967","07","01","22:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","0,40","","100,40","","","","-5,00","","Neige,Brouillard"
"1967-07-01 23:00","1967","07","01","23:00"," ","0,00","","0,00","","100,00","","27,00","","23,00","","0,40","","100,38","","","","-6,00","","Neige,Brouillard"
"1967-07-02 00:00","1967","07","02","00:00"," ","0,00","","0,00","","100,00","","27,00","","24,00","","0,20","","100,37","","","","-6,00","","Neige,Brouillard"
"1967-07-02 01:00","1967","07","02","01:00"," ","0,00","","0,00","","100,00","","27,00","","19,00","","0,40","","100,37","","","","-5,00","","Neige,Brouillard"
"1967-07-02 02:00","1967","07","02","02:00"," ","0,00","","0,00","","100,00","","27,00","","18,00","","0,40","","100,34","","","","-5,00","","Brouillard"
"1967-07-02 03:00","1967","07","02","03:00"," ","0,00","","0,00","","100,00","","27,00","","21,00","","0,20","","100,32","","","","-5,00","","Brouillard"
"1967-07-02 04:00","1967","07","02","04:00"," ","0,00","","0,00","","100,00","","27,00","","24,00","","0,40","","100,30","","","","-6,00","","Brouillard"
"1967-07-02 05:00","1967","07","02","05:00"," ","0,00","","0,00","","100,00","","25,00","","24,00","","0,40","","100,29","","","","-6,00","","Brouillard"
"1967-07-02 06:00","1967","07","02","06:00"," ","0,00","","0,00","","100,00","","25,00","","24,00","","0,20","","100,28","","","","-6,00","","Brouillard"
"1967-07-02 07:00","1967","07","02","07:00"," ","0,00","","0,00","","100,00","","27,00","","24,00","","0,20","","100,23","","","","-6,00","","Brouillard"
"1967-07-02 08:00","1967","07","02","08:00"," ","0,00","","0,00","","100,00","","27,00","","29,00","","64,40","","100,21","","","","-6,00","","Nuageux"
"1967-07-02 09:00","1967","07","02","09:00"," ","0,60","","0,00","","97,00","","27,00","","23,00","","64,40","","100,17","","","","","","Nuageux"
"1967-07-02 10:00","1967","07","02","10:00"," ","0,60","","0,60","","100,00","","25,00","","31,00","","3,20","","100,12","","","","","","Neige"
"1967-07-02 11:00","1967","07","02","11:00"," ","0,00","","0,00","","100,00","","27,00","","40,00","","1,20","","100,11","","","","-7,00","","Neige"
"1967-07-02 12:00","1967","07","02","12:00"," ","0,00","","0,00","","100,00","","27,00","","43,00","","1,20","","100,08","","","","-8,00","","Neige"
"1967-07-02 13:00","1967","07","02","13:00"," ","0,00","","0,00","","100,00","","27,00","","32,00","","1,20","","100,08","","","","-7,00","","Neige"
"1967-07-02 14:00","1967","07","02","14:00"," ","0,00","","0,00","","100,00","","27,00","","40,00","","1,20","","100,08","","","","-7,00","","Neige"
"1967-07-02 15:00","1967","07","02","15:00"," ","0,00","","0,00","","100,00","","27,00","","29,00","","1,20","","100,18","","","","-6,00","","Neige"
"1967-07-02 16:00","1967","07","02","16:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","1,60","","100,09","","","","-5,00","","Neige,Brouillard"
"1967-07-02 17:00","1967","07","02","17:00"," ","0,00","","0,00","","100,00","","27,00","","21,00","","1,60","","100,09","","","","-5,00","","Neige,Brouillard"
"1967-07-02 18:00","1967","07","02","18:00"," ","0,00","","0,00","","100,00","","25,00","","32,00","","16,10","","100,08","","","","-7,00","","Neige"
"1967-07-02 19:00","1967","07","02","19:00"," ","0,00","","0,00","","100,00","","27,00","","35,00","","16,10","","100,08","","","","-7,00","","Bruine verglaçante"
"1967-07-02 20:00","1967","07","02","20:00"," ","0,00","","0,00","","100,00","","27,00","","27,00","","9,70","","100,08","","","","-6,00","","Bruine verglaçante"
"1967-07-02 21:00","1967","07","02","21:00"," ","0,00","","0,00","","100,00","","27,00","","26,00","","0,80","","100,05","","","","-6,00","","Neige modérée"
"1967-07-02 22:00","1967","07","02","22:00"," ","0,00","","0,00","","100,00","","25,00","","11,00","","16,10","","100,04","","","","-4,00","","Bruine"
"1967-07-02 23:00","1967","07","02","23:00"," ","0,00","","0,00","","100,00","","27,00","","21,00","","0,80","","100,02","","","","-5,00","","Brouillard"
"1967-07-03 00:00","1967","07","03","00:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","6,40","","100,01","","","","-5,00","","Brouillard"
"1967-07-03 01:00","1967","07","03","01:00"," ","0,00","","0,00","","100,00","","29,00","","16,00","","0,80","","100,02","","","","-5,00","","Brouillard"
"1967-07-03 02:00","1967","07","03","02:00"," ","0,00","","0,00","","100,00","","27,00","","13,00","","0,80","","100,04","","","","-4,00","","Brouillard"
"1967-07-03 03:00","1967","07","03","03:00"," ","0,00","","0,00","","100,00","","27,00","","16,00","","0,40","","100,03","","","","-5,00","","Brouillard"
"1967-07-03 04:00","1967","07","03","04:00"," ","0,00","","0,00","","100,00","","27,00","","14,00","","0,40","","100,01","","","","-4,00","","Brouillard"
"1967-07-03 05:00","1967","07","03","05:00"," ","0,00","","0,00","","100,00","","27,00","","19,00","","0,80","","100,00","","","","-5,00","","Neige,Brouillard"
"1967-07-03 06:00","1967","07","03","06:00"," ","0,00","","0,00","","100,00","","27,00","","19,00","","1,20","","99,98","","","","-5,00","","Neige,Brouillard"
"1967-07-03 07:00","1967","07","03","07:00"," ","0,00","","0,00","","100,00","","25,00","","23,00","","1,20","","99,96","","","","-6,00","","Neige,Brouillard"
"1967-07-03 08:00","1967","07","03","08:00"," ","0,00","","0,00","","100,00","","25,00","","24,00","","1,20","","99,91","","","","-6,00","","Neige,Brouillard"
"1967-07-03 09:00","1967","07","03","09:00"," ","0,60","","0,60","","100,00","","25,00","","24,00","","1,60","","99,85","","","","","","Neige,Brouillard"
"1967-07-03 10:00","1967","07","03","10:00"," ","0,60","","0,60","","100,00","","25,00","","24,00","","6,40","","99,82","","","","","","Bruine,Brouillard"
"1967-07-03 11:00","1967","07","03","11:00"," ","0,60","","0,60","","100,00","","27,00","","26,00","","6,40","","99,79","","","","","","Bruine,Brouillard"
"1967-07-03 12:00","1967","07","03","12:00"," ","0,60","","0,60","","100,00","","27,00","","23,00","","4,80","","99,76","","","","","","Bruine,Brouillard"
"1967-07-03 13:00","1967","07","03","13:00"," ","0,60","","0,60","","100,00","","27,00","","16,00","","0,80","","99,74","","","","","","Neige,Brouillard"
"1967-07-03 14:00","1967","07","03","14:00"," ","0,60","","0,60","","100,00","","27,00","","13,00","","1,60","","99,72","","","","","","Neige,Brouillard"
"1967-07-03 15:00","1967","07","03","15:00"," ","1,10","","1,10","","100,00","","27,00","","13,00","","1,60","","99,70","","","","","","Bruine,Brouillard"
"1967-07-03 16:00","1967","07","03","16:00"," ","1,10","","1,10","","100,00","","25,00","","11,00","","1,60","","99,69","","","","","","Bruine,Brouillard"
"1967-07-03 17:00","1967","07","03","17:00"," ","1,10","","1,10","","100,00","","27,00","","16,00","","0,40","","99,67","","","","","","Bruine,Brouillard"
