"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-35,60","","-41,10","","58,00","","35,00","","8,00","","24,10","","102,34","","","","-45,00","","Cristaux de glace"
"1976-03-01 01:00","1976","03","01","01:00"," ","-35,60","","-40,60","","60,00","","33,00","","19,00","","24,10","","102,36","","","","-50,00","","Cristaux de glace"
"1976-03-01 02:00","1976","03","01","02:00"," ","-36,10","","-41,10","","60,00","","34,00","","19,00","","24,10","","102,39","","","","-50,00","","Cristaux de glace"
"1976-03-01 03:00","1976","03","01","03:00"," ","-35,00","","-39,40","","65,00","","35,00","","19,00","","24,10","","102,41","","","","-49,00","","Cristaux de glace"
"1976-03-01 04:00","1976","03","01","04:00"," ","-32,20","","-37,20","","61,00","","35,00","","19,00","","24,10","","102,43","","","","-46,00","","Cristaux de glace"
"1976-03-01 05:00","1976","03","01","05:00"," ","-32,20","","-36,70","","66,00","","34,00","","14,00","","24,10","","102,45","","","","-44,00","","Cristaux de glace"
"1976-03-01 06:00","1976","03","01","06:00"," ","-32,80","","-37,20","","63,00","","34,00","","13,00","","24,10","","102,44","","","","-44,00","","Cristaux de glace"
"1976-03-01 07:00","1976","03","01","07:00"," ","-34,40","","-38,30","","67,00","","34,00","","11,00","","24,10","","102,44","","","","-45,00","","Cristaux de glace"
"1976-03-01 08:00","1976","03","01","08:00"," ","-33,90","","-38,30","","64,00","","32,00","","8,00","","6,40","","102,44","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1976-03-01 09:00","1976","03","01","09:00"," ","-33,30","","-37,80","","64,00","","35,00","","11,00","","6,40","","102,42","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1976-03-01 10:00","1976","03","01","10:00"," ","-32,80","","-37,20","","64,00","","35,00","","11,00","","24,10","","102,41","","","","-43,00","","Cristaux de glace"
"1976-03-01 11:00","1976","03","01","11:00"," ","-30,00","","-34,40","","67,00","","0,00","","0,00","","19,30","","102,38","","","","","","Cristaux de glace"
"1976-03-01 12:00","1976","03","01","12:00"," ","-30,00","","-33,90","","66,00","","0,00","","0,00","","19,30","","102,34","","","","","","Cristaux de glace"
"1976-03-01 13:00","1976","03","01","13:00"," ","-29,40","","-33,30","","68,00","","28,00","","16,00","","2,00","","102,33","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1976-03-01 14:00","1976","03","01","14:00"," ","-30,00","","-33,90","","67,00","","33,00","","8,00","","12,90","","102,30","","","","-38,00","","Cristaux de glace"
"1976-03-01 15:00","1976","03","01","15:00"," ","-29,40","","-33,90","","65,00","","29,00","","13,00","","16,10","","102,33","","","","-40,00","","Cristaux de glace"
"1976-03-01 16:00","1976","03","01","16:00"," ","-30,00","","-33,90","","65,00","","29,00","","13,00","","19,30","","102,31","","","","-41,00","","Neige"
"1976-03-01 17:00","1976","03","01","17:00"," ","-30,00","","-35,00","","65,00","","33,00","","5,00","","16,10","","102,31","","","","-36,00","","Neige"
"1976-03-01 18:00","1976","03","01","18:00"," ","-28,90","","-32,80","","66,00","","28,00","","16,00","","16,10","","102,27","","","","-40,00","","Neige"
"1976-03-01 19:00","1976","03","01","19:00"," ","-28,30","","-32,80","","67,00","","28,00","","10,00","","16,10","","102,23","","","","-37,00","","Neige"
"1976-03-01 20:00","1976","03","01","20:00"," ","-28,90","","-32,80","","67,00","","26,00","","10,00","","4,80","","102,21","","","","-38,00","","Neige"
"1976-03-01 21:00","1976","03","01","21:00"," ","-26,70","","-31,10","","68,00","","26,00","","10,00","","8,00","","102,14","","","","-35,00","","Neige"
"1976-03-01 22:00","1976","03","01","22:00"," ","-25,60","","-29,40","","71,00","","25,00","","3,00","","8,00","","102,11","","","","-29,00","","Neige"
"1976-03-01 23:00","1976","03","01","23:00"," ","-25,60","","-29,40","","70,00","","0,00","","0,00","","4,80","","102,07","","","","","","Neige"
"1976-03-02 00:00","1976","03","02","00:00"," ","-23,90","","-27,80","","71,00","","27,00","","26,00","","4,80","","102,00","","","","-37,00","","Neige"
"1976-03-02 01:00","1976","03","02","01:00"," ","-23,90","","-27,80","","70,00","","26,00","","5,00","","4,00","","101,97","","","","-29,00","","Neige"
"1976-03-02 02:00","1976","03","02","02:00"," ","-23,30","","-27,20","","71,00","","27,00","","24,00","","3,60","","101,97","","","","-36,00","","Neige"
"1976-03-02 03:00","1976","03","02","03:00"," ","-22,80","","-26,70","","71,00","","28,00","","16,00","","4,80","","101,87","","","","-33,00","","Neige"
"1976-03-02 04:00","1976","03","02","04:00"," ","-23,30","","-26,70","","72,00","","28,00","","16,00","","8,00","","101,87","","","","-33,00","","Neige"
"1976-03-02 05:00","1976","03","02","05:00"," ","-23,30","","-26,70","","72,00","","27,00","","19,00","","19,30","","101,84","","","","-34,00","","Neige"
"1976-03-02 06:00","1976","03","02","06:00"," ","-22,80","","-26,70","","71,00","","25,00","","14,00","","24,10","","101,77","","","","-32,00","","Neige"
"1976-03-02 07:00","1976","03","02","07:00"," ","-22,80","","-26,70","","70,00","","27,00","","14,00","","24,10","","101,70","","","","-32,00","","Neige"
"1976-03-02 08:00","1976","03","02","08:00"," ","-22,20","","-26,10","","71,00","","27,00","","10,00","","24,10","","101,63","","","","-30,00","","Neige"
"1976-03-02 09:00","1976","03","02","09:00"," ","-21,70","","-25,60","","71,00","","28,00","","14,00","","24,10","","101,56","","","","-31,00","","Cristaux de glace"
"1976-03-02 10:00","1976","03","02","10:00"," ","-22,20","","-25,60","","72,00","","29,00","","24,00","","24,10","","101,44","","","","-34,00","","Cristaux de glace"
"1976-03-02 11:00","1976","03","02","11:00"," ","-22,20","","-26,10","","70,00","","29,00","","29,00","","24,10","","101,37","","","","-35,00","","Cristaux de glace"
