"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-05-01 00:00","1961","05","01","00:00"," ","-22,20","","-25,60","","73,00","","32,00","","19,00","","12,90","","101,49","","","","-33,00","","Généralement dégagé"
"1961-05-01 01:00","1961","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 02:00","1961","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 03:00","1961","05","01","03:00"," ","-21,70","","-25,60","","71,00","","32,00","","13,00","","16,10","","101,65","","","","-30,00","","Généralement nuageux"
"1961-05-01 04:00","1961","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 05:00","1961","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 06:00","1961","05","01","06:00"," ","-20,60","","-24,40","","73,00","","27,00","","13,00","","16,10","","101,66","","","","-29,00","","Généralement nuageux"
"1961-05-01 07:00","1961","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 08:00","1961","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 09:00","1961","05","01","09:00"," ","-22,20","","-25,00","","77,00","","27,00","","29,00","","8,00","","101,63","","","","-35,00","","Poudrerie élevée"
"1961-05-01 10:00","1961","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 11:00","1961","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 12:00","1961","05","01","12:00"," ","-21,70","","-25,00","","74,00","","29,00","","13,00","","24,10","","101,65","","","","-30,00","","Généralement nuageux"
"1961-05-01 13:00","1961","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 14:00","1961","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 15:00","1961","05","01","15:00"," ","-20,60","","-23,90","","70,00","","29,00","","21,00","","24,10","","101,61","","","","-31,00","","Généralement dégagé"
"1961-05-01 16:00","1961","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 17:00","1961","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 18:00","1961","05","01","18:00"," ","-20,00","","-23,90","","70,00","","29,00","","13,00","","24,10","","101,60","","","","-28,00","","Généralement dégagé"
"1961-05-01 19:00","1961","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 20:00","1961","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 21:00","1961","05","01","21:00"," ","-22,20","","-26,70","","66,00","","29,00","","14,00","","16,10","","101,55","","","","-31,00","","Généralement dégagé"
"1961-05-01 22:00","1961","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-01 23:00","1961","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 00:00","1961","05","02","00:00"," ","-25,60","","-29,40","","69,00","","29,00","","5,00","","16,10","","101,51","","","","-31,00","","Généralement dégagé"
"1961-05-02 01:00","1961","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 02:00","1961","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 03:00","1961","05","02","03:00"," ","-27,80","","-32,20","","65,00","","32,00","","13,00","","16,10","","101,49","","","","-38,00","","Généralement dégagé"
"1961-05-02 04:00","1961","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 05:00","1961","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 06:00","1961","05","02","06:00"," ","-26,10","","-31,10","","63,00","","32,00","","10,00","","16,10","","101,46","","","","-34,00","","Généralement dégagé"
"1961-05-02 07:00","1961","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 08:00","1961","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 09:00","1961","05","02","09:00"," ","-25,00","","-30,60","","61,00","","32,00","","3,00","","24,10","","101,47","","","","-28,00","","Généralement dégagé"
"1961-05-02 10:00","1961","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 11:00","1961","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 12:00","1961","05","02","12:00"," ","-22,20","","-26,70","","66,00","","32,00","","8,00","","24,10","","101,42","","","","-29,00","","Généralement dégagé"
"1961-05-02 13:00","1961","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 14:00","1961","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 15:00","1961","05","02","15:00"," ","-20,60","","-24,40","","69,00","","32,00","","18,00","","24,10","","101,41","","","","-31,00","","Généralement dégagé"
"1961-05-02 16:00","1961","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 17:00","1961","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 18:00","1961","05","02","18:00"," ","-20,60","","-25,00","","66,00","","29,00","","16,00","","24,10","","101,36","","","","-30,00","","Généralement dégagé"
"1961-05-02 19:00","1961","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 20:00","1961","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-05-02 21:00","1961","05","02","21:00"," ","-22,80","","-26,70","","69,00","","32,00","","8,00","","24,10","","101,29","","","","-30,00","","Généralement dégagé"
