"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","-9,70","","-10,30","","95,00","","10,00","","7,00","","4,80","","100,01","","","","-14,00","","Brouillard"
"1997-10-01 01:00","1997","10","01","01:00"," ","-9,20","","-9,70","","96,00","","10,00","","11,00","","16,10","","100,01","","","","-15,00","","Nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","-9,30","","-9,70","","97,00","","10,00","","11,00","","4,80","","100,01","","","","-15,00","","Brouillard"
"1997-10-01 03:00","1997","10","01","03:00"," ","-9,50","","-9,90","","97,00","","9,00","","11,00","","16,10","","100,01","","","","-15,00","","Nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","-9,80","","-10,40","","95,00","","10,00","","11,00","","16,10","","99,98","","","","-15,00","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","-9,70","","-10,20","","96,00","","9,00","","7,00","","24,10","","99,98","","","","-14,00","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-10,00","","-10,60","","95,00","","8,00","","13,00","","24,10","","99,94","","","","-16,00","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-10,40","","-11,00","","95,00","","9,00","","13,00","","24,10","","99,91","","","","-17,00","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-10,90","","-11,70","","94,00","","7,00","","13,00","","24,10","","99,91","","","","-17,00","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","-11,00","","-12,00","","92,00","","9,00","","15,00","","24,10","","99,91","","","","-18,00","","Nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","-11,10","","-12,10","","92,00","","7,00","","15,00","","24,10","","99,91","","","","-18,00","","Nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","-11,00","","-12,10","","92,00","","7,00","","9,00","","24,10","","99,87","","","","-16,00","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","-11,20","","-12,40","","91,00","","7,00","","15,00","","24,10","","99,87","","","","-18,00","","Nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","-11,80","","-13,10","","90,00","","5,00","","19,00","","24,10","","99,87","","","","-20,00","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","-11,30","","-12,70","","89,00","","4,00","","19,00","","24,10","","99,87","","","","-19,00","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","-11,10","","-12,30","","91,00","","9,00","","4,00","","24,10","","99,84","","","","-14,00","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","-11,50","","-12,80","","90,00","","33,00","","6,00","","24,10","","99,84","","","","-15,00","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","-11,00","","-12,20","","91,00","","33,00","","7,00","","24,10","","99,77","","","","-15,00","","Nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","-10,90","","-12,10","","91,00","","33,00","","20,00","","24,10","","99,74","","","","-19,00","","Nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","-11,60","","-13,20","","88,00","","36,00","","28,00","","24,10","","99,74","","","","-21,00","","Nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","-11,50","","-13,30","","86,00","","36,00","","22,00","","24,10","","99,74","","","","-20,00","","Généralement nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","-13,40","","-14,90","","88,00","","1,00","","24,00","","24,10","","99,74","","","","-23,00","","Généralement dégagé"
"1997-10-01 22:00","1997","10","01","22:00"," ","-12,40","","-14,00","","88,00","","3,00","","24,00","","24,10","","99,74","","","","-22,00","","Dégagé"
"1997-10-01 23:00","1997","10","01","23:00"," ","-12,60","","-14,00","","89,00","","3,00","","24,00","","24,10","","99,74","","","","-22,00","","Dégagé"
"1997-10-02 00:00","1997","10","02","00:00"," ","-12,50","","-14,10","","88,00","","3,00","","26,00","","24,10","","99,74","","","","-22,00","","Généralement dégagé"
"1997-10-02 01:00","1997","10","02","01:00"," ","-12,70","","-14,10","","89,00","","3,00","","28,00","","24,10","","99,77","","","","-23,00","","Généralement dégagé"
