"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","-8,30","","-8,80","","96,00","","33,00","","7,00","","6,40","","99,30","","","","-12,00","","Neige"
"1995-10-01 01:00","1995","10","01","01:00"," ","-8,20","","-8,70","","96,00","","33,00","","11,00","","6,40","","99,30","","","","-13,00","","Neige"
"1995-10-01 02:00","1995","10","01","02:00"," ","-8,30","","-8,80","","96,00","","33,00","","9,00","","6,40","","99,30","","","","-13,00","","Neige"
"1995-10-01 03:00","1995","10","01","03:00"," ","-8,30","","-8,90","","95,00","","33,00","","11,00","","8,00","","99,30","","","","-14,00","","Neige"
"1995-10-01 04:00","1995","10","01","04:00"," ","-8,50","","-9,10","","95,00","","33,00","","15,00","","6,40","","99,30","","","","-15,00","","Neige"
"1995-10-01 05:00","1995","10","01","05:00"," ","-8,80","","-9,40","","95,00","","34,00","","11,00","","6,40","","99,30","","","","-14,00","","Neige"
"1995-10-01 06:00","1995","10","01","06:00"," ","-9,00","","-9,70","","95,00","","32,00","","7,00","","8,00","","99,30","","","","-13,00","","Neige"
"1995-10-01 07:00","1995","10","01","07:00"," ","-9,70","","-10,30","","95,00","","33,00","","9,00","","9,70","","99,30","","","","-15,00","","Neige"
"1995-10-01 08:00","1995","10","01","08:00"," ","-9,30","","-10,00","","95,00","","33,00","","9,00","","8,00","","99,30","","","","-14,00","","Neige"
"1995-10-01 09:00","1995","10","01","09:00"," ","-9,60","","-10,20","","95,00","","33,00","","7,00","","8,00","","99,27","","","","-14,00","","Neige"
"1995-10-01 10:00","1995","10","01","10:00"," ","-9,40","","-10,00","","95,00","","33,00","","6,00","","12,90","","99,27","","","","-13,00","","Neige"
"1995-10-01 11:00","1995","10","01","11:00"," ","-9,30","","-9,90","","95,00","","32,00","","6,00","","16,10","","99,27","","","","-13,00","","Neige"
"1995-10-01 12:00","1995","10","01","12:00"," ","-9,30","","-10,00","","95,00","","35,00","","7,00","","16,10","","99,30","","","","-13,00","","Neige"
"1995-10-01 13:00","1995","10","01","13:00"," ","-9,30","","-10,00","","95,00","","32,00","","9,00","","16,10","","99,37","","","","-14,00","","Neige"
"1995-10-01 14:00","1995","10","01","14:00"," ","-9,70","","-10,40","","95,00","","32,00","","7,00","","19,30","","99,37","","","","-14,00","","Neige"
"1995-10-01 15:00","1995","10","01","15:00"," ","-9,80","","-10,60","","94,00","","34,00","","7,00","","24,10","","99,37","","","","-14,00","","Neige"
"1995-10-01 16:00","1995","10","01","16:00"," ","-9,20","","-9,80","","95,00","","36,00","","7,00","","24,10","","99,37","","","","-13,00","","Neige"
"1995-10-01 17:00","1995","10","01","17:00"," ","-9,30","","-10,00","","95,00","","35,00","","9,00","","24,10","","99,37","","","","-14,00","","Nuageux"
"1995-10-01 18:00","1995","10","01","18:00"," ","-9,60","","-10,30","","95,00","","33,00","","11,00","","24,10","","99,37","","","","-15,00","","Généralement nuageux"
"1995-10-01 19:00","1995","10","01","19:00"," ","-10,50","","-11,40","","93,00","","34,00","","11,00","","24,10","","99,40","","","","-16,00","","Nuageux"
"1995-10-01 20:00","1995","10","01","20:00"," ","-11,20","","-11,90","","95,00","","35,00","","9,00","","24,10","","99,40","","","","-16,00","","Nuageux"
"1995-10-01 21:00","1995","10","01","21:00"," ","-11,10","","-12,10","","92,00","","36,00","","11,00","","24,10","","99,37","","","","-17,00","","Nuageux"
"1995-10-01 22:00","1995","10","01","22:00"," ","-11,20","","-11,90","","95,00","","33,00","","9,00","","12,90","","99,37","","","","-16,00","","Neige"
"1995-10-01 23:00","1995","10","01","23:00"," ","-11,70","","-12,60","","93,00","","33,00","","11,00","","8,00","","99,37","","","","-18,00","","Neige"
"1995-10-02 00:00","1995","10","02","00:00"," ","-13,00","","-14,00","","92,00","","35,00","","9,00","","8,00","","99,30","","","","-18,00","","Neige"
"1995-10-02 01:00","1995","10","02","01:00"," ","-12,50","","-13,50","","92,00","","36,00","","13,00","","4,80","","99,30","","","","-19,00","","Neige"
"1995-10-02 02:00","1995","10","02","02:00"," ","-13,50","","-14,50","","92,00","","35,00","","15,00","","12,90","","99,30","","","","-21,00","","Neige"
"1995-10-02 03:00","1995","10","02","03:00"," ","-12,40","","-13,60","","91,00","","35,00","","13,00","","4,80","","99,37","","","","-19,00","","Neige"
"1995-10-02 04:00","1995","10","02","04:00"," ","-12,00","","-13,00","","92,00","","34,00","","11,00","","4,80","","99,37","","","","-18,00","","Neige"
"1995-10-02 05:00","1995","10","02","05:00"," ","-12,10","","-13,20","","91,00","","34,00","","9,00","","4,80","","99,34","","","","-17,00","","Neige"
"1995-10-02 06:00","1995","10","02","06:00"," ","-11,90","","-13,00","","92,00","","34,00","","7,00","","2,40","","99,30","","","","-16,00","","Neige"
"1995-10-02 07:00","1995","10","02","07:00"," ","-11,80","","-12,90","","92,00","","33,00","","7,00","","1,20","","99,34","","","","-16,00","","Neige,Brouillard"
"1995-10-02 08:00","1995","10","02","08:00"," ","-12,00","","-12,90","","93,00","","32,00","","6,00","","8,00","","99,34","","","","-16,00","","Neige"
"1995-10-02 09:00","1995","10","02","09:00"," ","-10,80","","-11,60","","94,00","","28,00","","19,00","","2,40","","99,34","","","","-19,00","","Neige"
"1995-10-02 10:00","1995","10","02","10:00"," ","-10,80","","-12,00","","91,00","","29,00","","20,00","","2,40","","99,34","","","","-19,00","","Neige"
"1995-10-02 11:00","1995","10","02","11:00"," ","-11,20","","-12,10","","93,00","","28,00","","20,00","","1,60","","99,37","","","","-19,00","","Neige"
"1995-10-02 12:00","1995","10","02","12:00"," ","-11,30","","-12,60","","90,00","","29,00","","19,00","","1,60","","99,40","","","","-19,00","","Neige"
"1995-10-02 13:00","1995","10","02","13:00"," ","-11,40","","-12,90","","89,00","","28,00","","17,00","","2,40","","99,40","","","","-19,00","","Neige"
"1995-10-02 14:00","1995","10","02","14:00"," ","-11,20","","-12,60","","89,00","","27,00","","11,00","","2,40","","99,40","","","","-17,00","","Neige"
"1995-10-02 15:00","1995","10","02","15:00"," ","-12,10","","-13,20","","91,00","","35,00","","7,00","","1,60","","99,47","","","","-16,00","","Neige"
"1995-10-02 16:00","1995","10","02","16:00"," ","-12,30","","-13,30","","92,00","","36,00","","4,00","","1,60","","99,47","","","","-15,00","","Neige"
"1995-10-02 17:00","1995","10","02","17:00"," ","-12,10","","-13,20","","91,00","","2,00","","6,00","","2,00","","99,50","","","","-16,00","","Neige"
"1995-10-02 18:00","1995","10","02","18:00"," ","-12,10","","-13,40","","90,00","","3,00","","4,00","","1,60","","99,50","","","","-15,00","","Neige"
"1995-10-02 19:00","1995","10","02","19:00"," ","-12,10","","-13,50","","89,00","","4,00","","4,00","","1,60","","99,50","","","","-15,00","","Neige"
"1995-10-02 20:00","1995","10","02","20:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","1,60","","99,47","","","","","","Neige"
"1995-10-02 21:00","1995","10","02","21:00"," ","-11,90","","-12,80","","93,00","","0,00","","0,00","","1,60","","99,47","","","","","","Neige"
"1995-10-02 22:00","1995","10","02","22:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","1,60","","99,47","","","","","","Neige"
"1995-10-02 23:00","1995","10","02","23:00"," ","-12,40","","-13,70","","90,00","","9,00","","4,00","","4,80","","99,50","","","","-15,00","","Neige"
"1995-10-03 00:00","1995","10","03","00:00"," ","-11,90","","-13,20","","90,00","","9,00","","7,00","","4,80","","99,47","","","","-16,00","","Neige"
"1995-10-03 01:00","1995","10","03","01:00"," ","-12,00","","-13,30","","90,00","","5,00","","6,00","","4,80","","99,47","","","","-16,00","","Neige"
"1995-10-03 02:00","1995","10","03","02:00"," ","-12,30","","-13,70","","89,00","","8,00","","4,00","","8,00","","99,47","","","","-15,00","","Neige"
"1995-10-03 03:00","1995","10","03","03:00"," ","-12,80","","-14,20","","89,00","","8,00","","9,00","","12,90","","99,44","","","","-18,00","","Neige"
"1995-10-03 04:00","1995","10","03","04:00"," ","-11,80","","-13,40","","88,00","","9,00","","13,00","","12,90","","99,40","","","","-18,00","","Neige"
"1995-10-03 05:00","1995","10","03","05:00"," ","-11,10","","-12,80","","87,00","","9,00","","11,00","","12,90","","99,40","","","","-17,00","","Neige"
"1995-10-03 06:00","1995","10","03","06:00"," ","-11,90","","-13,50","","88,00","","8,00","","20,00","","12,90","","99,40","","","","-20,00","","Neige"
"1995-10-03 07:00","1995","10","03","07:00"," ","-11,80","","-13,30","","89,00","","7,00","","20,00","","12,90","","99,37","","","","-20,00","","Neige"
"1995-10-03 08:00","1995","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 09:00","1995","10","03","09:00"," ","-10,80","","-12,30","","89,00","","6,00","","30,00","","2,40","","99,37","","","","-21,00","","Neige"
"1995-10-03 10:00","1995","10","03","10:00"," ","-10,80","","-12,30","","89,00","","4,00","","30,00","","1,60","","99,37","","","","-21,00","","Neige"
"1995-10-03 11:00","1995","10","03","11:00"," ","-9,70","","-11,00","","90,00","","6,00","","32,00","","1,60","","99,30","","","","-19,00","","Neige"
"1995-10-03 12:00","1995","10","03","12:00"," ","-8,90","","-10,30","","90,00","","6,00","","28,00","","9,70","","99,30","","","","-18,00","","Neige"
"1995-10-03 13:00","1995","10","03","13:00"," ","-8,70","","-10,00","","90,00","","5,00","","28,00","","11,30","","99,30","","","","-18,00","","Neige"
"1995-10-03 14:00","1995","10","03","14:00"," ","-6,80","","-7,80","","93,00","","8,00","","15,00","","11,30","","99,30","","","","-13,00","","Neige"
