"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-1,00","","-1,70","","95,00","","8,00","","13,00","","6,40","","98,50","","","","-5,00","","Neige"
"2001-10-01 01:00","2001","10","01","01:00"," ","-1,20","","-1,90","","95,00","","9,00","","15,00","","6,40","","98,54","","","","-6,00","","Neige"
"2001-10-01 02:00","2001","10","01","02:00"," ","-1,40","","-2,00","","96,00","","9,00","","11,00","","6,40","","98,58","","","","-5,00","","Neige"
"2001-10-01 03:00","2001","10","01","03:00"," ","-1,40","","-2,10","","95,00","","9,00","","9,00","","4,80","","98,62","","","","-5,00","","Neige"
"2001-10-01 04:00","2001","10","01","04:00"," ","-1,70","","-2,30","","96,00","","0,00","","0,00","","4,80","","98,67","","","","","","Neige"
"2001-10-01 05:00","2001","10","01","05:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","4,80","","98,71","","","","","","Neige"
"2001-10-01 06:00","2001","10","01","06:00"," ","-4,00","","-5,00","","93,00","","2,00","","24,00","","4,80","","98,74","","","","-11,00","","Neige"
"2001-10-01 07:00","2001","10","01","07:00"," ","-4,60","","-5,70","","92,00","","1,00","","28,00","","4,80","","98,76","","","","-12,00","","Neige"
"2001-10-01 08:00","2001","10","01","08:00"," ","-5,00","","-6,30","","91,00","","1,00","","32,00","","4,80","","98,79","","","","-13,00","","Neige"
"2001-10-01 09:00","2001","10","01","09:00"," ","-5,40","","-6,80","","90,00","","34,00","","26,00","","6,40","","98,85","","","","-13,00","","Neige"
"2001-10-01 10:00","2001","10","01","10:00"," ","-5,70","","-7,00","","91,00","","33,00","","22,00","","4,80","","98,88","","","","-13,00","","Neige"
"2001-10-01 11:00","2001","10","01","11:00"," ","-6,00","","-7,00","","93,00","","32,00","","20,00","","6,40","","98,91","","","","-13,00","","Neige"
"2001-10-01 12:00","2001","10","01","12:00"," ","-6,20","","-7,30","","92,00","","32,00","","20,00","","8,00","","98,94","","","","-13,00","","Neige"
"2001-10-01 13:00","2001","10","01","13:00"," ","-6,50","","-7,70","","91,00","","32,00","","24,00","","8,00","","98,96","","","","-14,00","","Neige"
"2001-10-01 14:00","2001","10","01","14:00"," ","-6,70","","-7,60","","93,00","","32,00","","28,00","","4,80","","98,99","","","","-15,00","","Neige"
"2001-10-01 15:00","2001","10","01","15:00"," ","-6,50","","-7,50","","93,00","","32,00","","30,00","","9,70","","99,01","","","","-15,00","","Neige"
"2001-10-01 16:00","2001","10","01","16:00"," ","-6,50","","-7,60","","92,00","","32,00","","26,00","","4,80","","99,04","","","","-14,00","","Neige"
"2001-10-01 17:00","2001","10","01","17:00"," ","-7,30","","-8,40","","92,00","","32,00","","32,00","","2,00","","99,07","","","","-16,00","","Neige,Poudrerie élevée"
"2001-10-01 18:00","2001","10","01","18:00"," ","-7,80","","-8,80","","93,00","","32,00","","30,00","","8,00","","99,08","","","","-17,00","","Neige"
"2001-10-01 19:00","2001","10","01","19:00"," ","-8,30","","-9,60","","90,00","","32,00","","35,00","","9,70","","99,10","","","","-18,00","","Neige"
"2001-10-01 20:00","2001","10","01","20:00"," ","-8,60","","-9,90","","90,00","","32,00","","33,00","","9,70","","99,10","","","","-18,00","","Neige"
"2001-10-01 21:00","2001","10","01","21:00"," ","-8,80","","-10,30","","89,00","","33,00","","32,00","","8,00","","99,11","","","","-18,00","","Neige,Poudrerie élevée"
"2001-10-01 22:00","2001","10","01","22:00"," ","-8,80","","-10,50","","87,00","","34,00","","28,00","","8,00","","99,11","","","","-18,00","","Neige,Poudrerie élevée"
"2001-10-01 23:00","2001","10","01","23:00"," ","-9,20","","-10,70","","89,00","","32,00","","28,00","","12,90","","99,10","","","","-18,00","","Neige"
"2001-10-02 00:00","2001","10","02","00:00"," ","-9,30","","-10,90","","88,00","","32,00","","32,00","","9,70","","99,10","","","","-19,00","","Neige"
"2001-10-02 01:00","2001","10","02","01:00"," ","-10,20","","-11,40","","91,00","","31,00","","32,00","","9,70","","99,11","","","","-20,00","","Neige"
"2001-10-02 02:00","2001","10","02","02:00"," ","-10,60","","-11,90","","90,00","","32,00","","30,00","","16,10","","99,10","","","","-20,00","","Neige"
"2001-10-02 03:00","2001","10","02","03:00"," ","-10,50","","-11,90","","89,00","","32,00","","32,00","","16,10","","99,10","","","","-20,00","","Neige"
"2001-10-02 04:00","2001","10","02","04:00"," ","-10,10","","-11,50","","89,00","","32,00","","28,00","","16,10","","99,10","","","","-19,00","","Neige"
"2001-10-02 05:00","2001","10","02","05:00"," ","-10,20","","-11,50","","90,00","","33,00","","28,00","","19,30","","99,09","","","","-19,00","","Neige"
"2001-10-02 06:00","2001","10","02","06:00"," ","-10,80","","-12,30","","89,00","","32,00","","26,00","","24,10","","99,07","","","","-20,00","","Neige"
"2001-10-02 07:00","2001","10","02","07:00"," ","-10,80","","-12,20","","89,00","","33,00","","35,00","","19,30","","99,07","","","","-21,00","","Neige"
"2001-10-02 08:00","2001","10","02","08:00"," ","-10,70","","-12,20","","89,00","","33,00","","26,00","","14,50","","99,07","","","","-20,00","","Neige"
"2001-10-02 09:00","2001","10","02","09:00"," ","-10,80","","-12,20","","89,00","","33,00","","33,00","","16,10","","99,04","","","","-21,00","","Neige"
"2001-10-02 10:00","2001","10","02","10:00"," ","-10,70","","-12,10","","89,00","","33,00","","22,00","","4,80","","99,04","","","","-19,00","","Neige"
"2001-10-02 11:00","2001","10","02","11:00"," ","-11,00","","-12,40","","89,00","","33,00","","28,00","","4,00","","99,05","","","","-21,00","","Neige"
