"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-16,70","","-20,60","","73,00","","13,00","","11,00","","64,40","","101,34","","","","-24,00","","Généralement nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","-16,70","","-19,40","","79,00","","12,00","","6,00","","32,20","","101,34","","","","-21,00","","Généralement nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","-16,10","","-18,90","","81,00","","13,00","","6,00","","32,20","","101,31","","","","-21,00","","Généralement dégagé"
"1973-05-01 03:00","1973","05","01","03:00"," ","-16,70","","-18,90","","80,00","","12,00","","13,00","","32,20","","101,30","","","","-24,00","","Généralement dégagé"
"1973-05-01 04:00","1973","05","01","04:00"," ","-16,70","","-19,40","","80,00","","14,00","","16,00","","32,20","","101,26","","","","-25,00","","Généralement dégagé"
"1973-05-01 05:00","1973","05","01","05:00"," ","-16,10","","-18,30","","81,00","","15,00","","6,00","","32,20","","101,24","","","","-21,00","","Généralement dégagé"
"1973-05-01 06:00","1973","05","01","06:00"," ","-15,60","","-18,30","","81,00","","15,00","","8,00","","12,90","","101,24","","","","-21,00","","Généralement dégagé"
"1973-05-01 07:00","1973","05","01","07:00"," ","-15,00","","-17,20","","86,00","","13,00","","14,00","","4,80","","101,21","","","","-23,00","","Cristaux de glace,Brouillard"
"1973-05-01 08:00","1973","05","01","08:00"," ","-16,70","","-18,90","","85,00","","13,00","","13,00","","16,10","","101,18","","","","-24,00","","Généralement dégagé"
"1973-05-01 09:00","1973","05","01","09:00"," ","-15,00","","-17,80","","80,00","","15,00","","8,00","","32,20","","101,16","","","","-20,00","","Dégagé"
