"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","7,60","","4,70","","82,00","","2,00","","30,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","6,60","","3,70","","82,00","","3,00","","35,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","6,50","","3,10","","79,00","","3,00","","31,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","6,60","","2,30","","74,00","","3,00","","31,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","7,10","","2,60","","73,00","","2,00","","20,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","7,30","","3,20","","75,00","","1,00","","26,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","8,00","","3,70","","74,00","","2,00","","30,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","7,10","","3,90","","80,00","","4,00","","13,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","9,90","","5,30","","73,00","","34,00","","15,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","9,30","","4,70","","73,00","","33,00","","11,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 10:00","1980","07","01","10:00"," ","9,40","","4,70","","73,00","","32,00","","22,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","11,10","","4,40","","63,00","","36,00","","20,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 12:00","1980","07","01","12:00"," ","10,90","","3,00","","58,00","","34,00","","28,00","","64,40","","99,81","","","","","","Généralement dégagé"
"1980-07-01 13:00","1980","07","01","13:00"," ","10,00","","3,10","","62,00","","34,00","","30,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 14:00","1980","07","01","14:00"," ","9,10","","3,10","","66,00","","34,00","","31,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 15:00","1980","07","01","15:00"," ","8,60","","3,00","","68,00","","33,00","","30,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 16:00","1980","07","01","16:00"," ","8,90","","3,10","","67,00","","33,00","","28,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 17:00","1980","07","01","17:00"," ","8,50","","3,30","","70,00","","34,00","","20,00","","64,40","","99,84","","","","","","Généralement nuageux"
"1980-07-01 18:00","1980","07","01","18:00"," ","8,40","","3,50","","71,00","","32,00","","20,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1980-07-01 19:00","1980","07","01","19:00"," ","9,70","","4,00","","68,00","","36,00","","24,00","","64,40","","99,81","","","","","","Généralement nuageux"
"1980-07-01 20:00","1980","07","01","20:00"," ","9,30","","4,60","","73,00","","1,00","","28,00","","64,40","","99,84","","","","","","Généralement dégagé"
"1980-07-01 21:00","1980","07","01","21:00"," ","8,90","","4,60","","75,00","","2,00","","26,00","","64,40","","99,81","","","","","","Généralement dégagé"
"1980-07-01 22:00","1980","07","01","22:00"," ","8,30","","4,70","","78,00","","2,00","","33,00","","64,40","","99,88","","","","","","Généralement dégagé"
"1980-07-01 23:00","1980","07","01","23:00"," ","7,20","","4,10","","81,00","","0,00","","0,00","","64,40","","99,91","","","","","","Généralement dégagé"
"1980-07-02 00:00","1980","07","02","00:00"," ","7,10","","3,90","","80,00","","0,00","","0,00","","64,40","","99,98","","","","","","Généralement dégagé"
"1980-07-02 01:00","1980","07","02","01:00"," ","6,60","","3,60","","81,00","","32,00","","4,00","","64,40","","99,98","","","","","","Généralement dégagé"
"1980-07-02 02:00","1980","07","02","02:00"," ","5,90","","3,10","","82,00","","5,00","","26,00","","64,40","","100,01","","","","","","Généralement dégagé"
"1980-07-02 03:00","1980","07","02","03:00"," ","6,70","","2,90","","76,00","","3,00","","19,00","","64,40","","100,04","","","","","","Généralement dégagé"
"1980-07-02 04:00","1980","07","02","04:00"," ","6,40","","2,90","","78,00","","4,00","","11,00","","64,40","","100,08","","","","","","Généralement dégagé"
"1980-07-02 05:00","1980","07","02","05:00"," ","6,70","","3,20","","78,00","","5,00","","19,00","","64,40","","100,11","","","","","","Généralement dégagé"
