"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-39,40","","","","","","32,00","","11,00","","3,20","","100,11","","","","-51,00","","Brouillard de glace"
"1955-03-01 01:00","1955","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 02:00","1955","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 03:00","1955","03","01","03:00"," ","-38,90","","","","","","27,00","","5,00","","1,20","","99,98","","","","-46,00","","Brouillard de glace"
"1955-03-01 04:00","1955","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 05:00","1955","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 06:00","1955","03","01","06:00"," ","-40,00","","","","","","23,00","","3,00","","11,30","","99,92","","","","-44,00","","Cristaux de glace"
"1955-03-01 07:00","1955","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 08:00","1955","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 09:00","1955","03","01","09:00"," ","-41,10","","","","","","18,00","","13,00","","12,90","","99,92","","","","-54,00","","Généralement dégagé"
"1955-03-01 10:00","1955","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 11:00","1955","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 12:00","1955","03","01","12:00"," ","-40,00","","","","","","11,00","","8,00","","8,00","","100,00","","","","-50,00","","Brouillard de glace"
"1955-03-01 13:00","1955","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 14:00","1955","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 15:00","1955","03","01","15:00"," ","-40,60","","","","","","14,00","","19,00","","3,20","","100,14","","","","-56,00","","Brouillard de glace"
"1955-03-01 16:00","1955","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 17:00","1955","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 18:00","1955","03","01","18:00"," ","-41,10","","","","","","11,00","","23,00","","12,90","","100,25","","","","-58,00","","Généralement dégagé"
"1955-03-01 19:00","1955","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 20:00","1955","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 21:00","1955","03","01","21:00"," ","-40,60","","","","","","11,00","","23,00","","12,90","","100,30","","","","-57,00","","Dégagé"
"1955-03-01 22:00","1955","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 23:00","1955","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 00:00","1955","03","02","00:00"," ","-40,60","","","","","","14,00","","19,00","","16,10","","100,44","","","","-56,00","","Dégagé"
"1955-03-02 01:00","1955","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 02:00","1955","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 03:00","1955","03","02","03:00"," ","-41,70","","","","","","11,00","","21,00","","24,10","","100,54","","","","-58,00","","Dégagé"
"1955-03-02 04:00","1955","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 05:00","1955","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 06:00","1955","03","02","06:00"," ","-41,10","","","","","","14,00","","13,00","","24,10","","100,67","","","","-54,00","","Dégagé"
"1955-03-02 07:00","1955","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 08:00","1955","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 09:00","1955","03","02","09:00"," ","-41,10","","","","","","14,00","","8,00","","24,10","","100,79","","","","-51,00","","Généralement dégagé"
