"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","-0,80","","-11,70","","43,00","","34,00","","19,00","","64,40","","100,79","","","","-6,00","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","-10,30","","-11,20","","93,00","","36,00","","31,00","","64,40","","100,79","","","","-20,00","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","-11,20","","-12,30","","92,00","","34,00","","28,00","","24,10","","100,82","","","","-21,00","","Cristaux de glace"
"1979-06-01 03:00","1979","06","01","03:00"," ","-10,20","","-10,90","","95,00","","35,00","","22,00","","2,40","","100,82","","","","-18,00","","Brouillard"
"1979-06-01 04:00","1979","06","01","04:00"," ","-9,90","","-10,50","","95,00","","35,00","","22,00","","3,20","","100,85","","","","-18,00","","Brouillard"
"1979-06-01 05:00","1979","06","01","05:00"," ","-9,50","","-10,30","","94,00","","33,00","","24,00","","3,20","","100,89","","","","-18,00","","Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","-9,00","","-9,80","","94,00","","35,00","","22,00","","4,80","","100,95","","","","-17,00","","Brouillard"
"1979-06-01 07:00","1979","06","01","07:00"," ","-8,70","","-9,60","","93,00","","34,00","","19,00","","4,80","","100,95","","","","-16,00","","Brouillard"
"1979-06-01 08:00","1979","06","01","08:00"," ","-8,30","","-9,10","","94,00","","34,00","","20,00","","3,20","","100,95","","","","-16,00","","Brouillard"
"1979-06-01 09:00","1979","06","01","09:00"," ","-8,10","","-8,50","","97,00","","33,00","","19,00","","2,40","","100,99","","","","-15,00","","Neige en grains,Brouillard"
"1979-06-01 10:00","1979","06","01","10:00"," ","-7,70","","-8,60","","93,00","","33,00","","17,00","","4,80","","100,99","","","","-14,00","","Brouillard"
"1979-06-01 11:00","1979","06","01","11:00"," ","-7,80","","-8,50","","95,00","","35,00","","17,00","","6,40","","100,99","","","","-14,00","","Brouillard"
"1979-06-01 12:00","1979","06","01","12:00"," ","-7,20","","-8,60","","90,00","","35,00","","19,00","","6,40","","101,05","","","","-14,00","","Brouillard"
"1979-06-01 13:00","1979","06","01","13:00"," ","-7,20","","-8,60","","90,00","","34,00","","17,00","","9,70","","101,09","","","","-14,00","","Brouillard"
"1979-06-01 14:00","1979","06","01","14:00"," ","-7,10","","-9,30","","84,00","","32,00","","17,00","","9,70","","101,09","","","","-14,00","","Brouillard"
"1979-06-01 15:00","1979","06","01","15:00"," ","-7,10","","-9,10","","86,00","","35,00","","17,00","","9,70","","101,09","","","","-14,00","","Brouillard"
"1979-06-01 16:00","1979","06","01","16:00"," ","-6,70","","-8,90","","84,00","","34,00","","15,00","","64,40","","101,16","","","","-13,00","","Neige"
"1979-06-01 17:00","1979","06","01","17:00"," ","-6,70","","-9,40","","81,00","","32,00","","17,00","","64,40","","101,16","","","","-13,00","","Neige"
"1979-06-01 18:00","1979","06","01","18:00"," ","-6,20","","-8,80","","82,00","","35,00","","15,00","","64,40","","101,16","","","","-12,00","","Nuageux"
"1979-06-01 19:00","1979","06","01","19:00"," ","-6,40","","-8,60","","84,00","","35,00","","11,00","","64,40","","101,19","","","","-11,00","","Neige"
"1979-06-01 20:00","1979","06","01","20:00"," ","-6,60","","-8,50","","86,00","","34,00","","11,00","","64,40","","101,16","","","","-12,00","","Neige"
"1979-06-01 21:00","1979","06","01","21:00"," ","-7,10","","-9,20","","85,00","","33,00","","15,00","","64,40","","101,16","","","","-13,00","","Neige"
"1979-06-01 22:00","1979","06","01","22:00"," ","-7,20","","-9,40","","84,00","","33,00","","13,00","","64,40","","101,16","","","","-13,00","","Neige"
"1979-06-01 23:00","1979","06","01","23:00"," ","-7,30","","-9,60","","83,00","","31,00","","9,00","","64,40","","101,16","","","","-12,00","","Neige"
"1979-06-02 00:00","1979","06","02","00:00"," ","-7,60","","-9,70","","85,00","","34,00","","13,00","","64,40","","101,19","","","","-13,00","","Nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","-7,70","","-9,50","","87,00","","33,00","","13,00","","64,40","","101,16","","","","-13,00","","Nuageux"
"1979-06-02 02:00","1979","06","02","02:00"," ","-7,80","","-9,60","","87,00","","31,00","","9,00","","48,30","","101,16","","","","-12,00","","Nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","-7,90","","-9,60","","87,00","","34,00","","9,00","","48,30","","101,16","","","","-12,00","","Neige"
"1979-06-02 04:00","1979","06","02","04:00"," ","-7,90","","-9,40","","89,00","","35,00","","7,00","","64,40","","101,16","","","","-12,00","","Nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","-7,90","","-9,20","","90,00","","31,00","","6,00","","48,30","","101,16","","","","-11,00","","Neige"
"1979-06-02 06:00","1979","06","02","06:00"," ","-7,60","","-9,10","","89,00","","30,00","","2,00","","48,30","","101,16","","","","-9,00","","Neige"
"1979-06-02 07:00","1979","06","02","07:00"," ","-7,80","","-9,10","","90,00","","30,00","","6,00","","24,10","","101,16","","","","-11,00","","Neige"
"1979-06-02 08:00","1979","06","02","08:00"," ","-7,60","","-9,20","","88,00","","30,00","","4,00","","16,10","","101,16","","","","-10,00","","Neige"
"1979-06-02 09:00","1979","06","02","09:00"," ","-7,40","","-9,20","","87,00","","28,00","","2,00","","9,70","","101,12","","","","-8,00","","Neige,Brouillard"
"1979-06-02 10:00","1979","06","02","10:00"," ","-7,50","","-9,50","","85,00","","29,00","","7,00","","9,70","","101,09","","","","-11,00","","Neige,Brouillard"
"1979-06-02 11:00","1979","06","02","11:00"," ","-7,50","","-9,20","","87,00","","34,00","","2,00","","16,10","","101,09","","","","-9,00","","Neige"
"1979-06-02 12:00","1979","06","02","12:00"," ","-7,10","","-8,90","","87,00","","33,00","","2,00","","16,10","","101,05","","","","-8,00","","Neige"
"1979-06-02 13:00","1979","06","02","13:00"," ","-7,60","","-9,20","","88,00","","25,00","","2,00","","9,70","","101,05","","","","-9,00","","Neige,Brouillard"
"1979-06-02 14:00","1979","06","02","14:00"," ","-7,20","","-8,80","","89,00","","26,00","","2,00","","12,90","","101,05","","","","-8,00","","Neige"
"1979-06-02 15:00","1979","06","02","15:00"," ","-7,30","","-8,80","","89,00","","26,00","","6,00","","12,90","","101,05","","","","-10,00","","Neige"
"1979-06-02 16:00","1979","06","02","16:00"," ","-6,60","","-9,10","","82,00","","25,00","","4,00","","16,10","","101,05","","","","-9,00","","Neige"
"1979-06-02 17:00","1979","06","02","17:00"," ","-7,00","","-9,10","","85,00","","23,00","","4,00","","16,10","","101,05","","","","-9,00","","Neige"
"1979-06-02 18:00","1979","06","02","18:00"," ","-7,60","","-9,50","","86,00","","22,00","","7,00","","64,40","","101,05","","","","-11,00","","Neige"
"1979-06-02 19:00","1979","06","02","19:00"," ","-7,30","","-8,70","","89,00","","21,00","","4,00","","64,40","","101,02","","","","-9,00","","Neige"
"1979-06-02 20:00","1979","06","02","20:00"," ","-7,80","","-9,10","","90,00","","20,00","","4,00","","64,40","","100,99","","","","-10,00","","Neige"
"1979-06-02 21:00","1979","06","02","21:00"," ","-7,80","","-9,00","","91,00","","24,00","","7,00","","24,10","","100,99","","","","-11,00","","Neige"
"1979-06-02 22:00","1979","06","02","22:00"," ","-7,90","","-9,30","","90,00","","21,00","","6,00","","24,10","","100,99","","","","-11,00","","Neige"
"1979-06-02 23:00","1979","06","02","23:00"," ","-8,50","","-9,80","","90,00","","21,00","","7,00","","64,40","","100,95","","","","-12,00","","Neige"
"1979-06-03 00:00","1979","06","03","00:00"," ","-8,50","","-9,80","","90,00","","19,00","","2,00","","64,40","","100,95","","","","-10,00","","Neige"
"1979-06-03 01:00","1979","06","03","01:00"," ","-8,70","","-9,90","","91,00","","18,00","","2,00","","64,40","","100,92","","","","-10,00","","Neige"
"1979-06-03 02:00","1979","06","03","02:00"," ","-8,70","","-9,60","","93,00","","22,00","","4,00","","64,40","","100,92","","","","-11,00","","Neige"
"1979-06-03 03:00","1979","06","03","03:00"," ","-8,90","","-9,80","","93,00","","22,00","","7,00","","48,30","","100,89","","","","-13,00","","Neige"
"1979-06-03 04:00","1979","06","03","04:00"," ","-8,90","","-9,60","","94,00","","19,00","","2,00","","24,10","","100,89","","","","-10,00","","Neige"
"1979-06-03 05:00","1979","06","03","05:00"," ","-8,90","","-9,60","","94,00","","19,00","","2,00","","24,10","","100,89","","","","-10,00","","Neige"
"1979-06-03 06:00","1979","06","03","06:00"," ","-8,80","","-9,70","","93,00","","24,00","","6,00","","24,10","","100,92","","","","-12,00","","Neige"
"1979-06-03 07:00","1979","06","03","07:00"," ","-8,80","","-9,80","","92,00","","22,00","","4,00","","24,10","","100,89","","","","-11,00","","Neige"
"1979-06-03 08:00","1979","06","03","08:00"," ","-8,70","","-9,90","","91,00","","22,00","","7,00","","16,10","","100,89","","","","-13,00","","Neige"
"1979-06-03 09:00","1979","06","03","09:00"," ","-8,20","","-9,40","","91,00","","19,00","","4,00","","16,10","","100,89","","","","-10,00","","Neige"
"1979-06-03 10:00","1979","06","03","10:00"," ","-8,30","","-9,70","","89,00","","24,00","","6,00","","12,90","","100,85","","","","-12,00","","Neige"
"1979-06-03 11:00","1979","06","03","11:00"," ","-8,10","","-9,80","","88,00","","26,00","","9,00","","24,10","","100,85","","","","-13,00","","Neige"
"1979-06-03 12:00","1979","06","03","12:00"," ","-7,60","","-8,80","","91,00","","23,00","","2,00","","16,10","","100,85","","","","-9,00","","Neige"
"1979-06-03 13:00","1979","06","03","13:00"," ","-7,90","","-9,10","","91,00","","22,00","","6,00","","16,10","","100,89","","","","-11,00","","Neige"
"1979-06-03 14:00","1979","06","03","14:00"," ","-7,70","","-9,60","","86,00","","25,00","","9,00","","16,10","","100,89","","","","-12,00","","Neige"
"1979-06-03 15:00","1979","06","03","15:00"," ","-7,40","","-8,90","","89,00","","23,00","","9,00","","24,10","","100,85","","","","-12,00","","Neige"
"1979-06-03 16:00","1979","06","03","16:00"," ","-7,90","","-9,30","","90,00","","22,00","","11,00","","24,10","","100,89","","","","-13,00","","Neige"
"1979-06-03 17:00","1979","06","03","17:00"," ","-7,70","","-9,40","","88,00","","24,00","","7,00","","24,10","","100,85","","","","-11,00","","Neige"
"1979-06-03 18:00","1979","06","03","18:00"," ","-8,30","","-9,60","","90,00","","24,00","","11,00","","24,10","","100,85","","","","-14,00","","Neige"
"1979-06-03 19:00","1979","06","03","19:00"," ","-8,30","","-9,70","","89,00","","21,00","","15,00","","24,10","","100,85","","","","-15,00","","Neige"
"1979-06-03 20:00","1979","06","03","20:00"," ","-8,40","","-9,60","","91,00","","21,00","","15,00","","24,10","","100,85","","","","-15,00","","Neige"
"1979-06-03 21:00","1979","06","03","21:00"," ","-9,00","","-10,10","","92,00","","21,00","","11,00","","24,10","","100,82","","","","-14,00","","Neige"
"1979-06-03 22:00","1979","06","03","22:00"," ","-8,90","","-10,40","","89,00","","21,00","","11,00","","24,10","","100,79","","","","-14,00","","Neige"
"1979-06-03 23:00","1979","06","03","23:00"," ","-9,20","","-10,40","","91,00","","26,00","","9,00","","24,10","","100,75","","","","-14,00","","Neige"
"1979-06-04 00:00","1979","06","04","00:00"," ","-9,30","","-10,50","","91,00","","24,00","","9,00","","24,10","","100,75","","","","-14,00","","Neige"
"1979-06-04 01:00","1979","06","04","01:00"," ","-9,70","","-10,60","","93,00","","22,00","","9,00","","16,10","","100,72","","","","-15,00","","Nuageux"
"1979-06-04 02:00","1979","06","04","02:00"," ","-9,90","","-11,00","","92,00","","20,00","","15,00","","19,30","","100,72","","","","-17,00","","Nuageux"
"1979-06-04 03:00","1979","06","04","03:00"," ","-9,90","","-11,10","","91,00","","18,00","","15,00","","32,20","","100,72","","","","-17,00","","Nuageux"
"1979-06-04 04:00","1979","06","04","04:00"," ","-9,70","","-11,00","","90,00","","16,00","","15,00","","24,10","","100,65","","","","-16,00","","Nuageux"
"1979-06-04 05:00","1979","06","04","05:00"," ","-9,60","","-10,20","","95,00","","17,00","","13,00","","9,70","","100,65","","","","-16,00","","Brouillard"
"1979-06-04 06:00","1979","06","04","06:00"," ","-9,30","","-9,90","","95,00","","19,00","","11,00","","1,60","","100,65","","","","-15,00","","Brouillard"
"1979-06-04 07:00","1979","06","04","07:00"," ","-8,70","","-9,40","","95,00","","16,00","","9,00","","2,00","","100,58","","","","-13,00","","Brouillard"
"1979-06-04 08:00","1979","06","04","08:00"," ","-8,30","","-9,10","","94,00","","14,00","","13,00","","4,80","","100,52","","","","-14,00","","Brouillard"
"1979-06-04 09:00","1979","06","04","09:00"," ","-7,60","","-8,10","","96,00","","19,00","","19,00","","1,60","","100,52","","","","-15,00","","Brouillard"
"1979-06-04 10:00","1979","06","04","10:00"," ","-7,20","","-7,80","","96,00","","20,00","","19,00","","1,20","","100,45","","","","-14,00","","Brouillard"
