"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-30,40","","-34,30","","69,00","","30,00","","4,00","","24,10","","103,10","","","","-35,00","","Cristaux de glace"
"1996-04-01 01:00","1996","04","01","01:00"," ","-33,10","","-36,30","","73,00","","35,00","","6,00","","24,10","","103,10","","","","-40,00","","Cristaux de glace"
"1996-04-01 02:00","1996","04","01","02:00"," ","-32,10","","-37,30","","60,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"1996-04-01 03:00","1996","04","01","03:00"," ","-31,00","","-34,70","","70,00","","24,00","","4,00","","24,10","","103,10","","","","-36,00","","Cristaux de glace"
"1996-04-01 04:00","1996","04","01","04:00"," ","-34,20","","-37,60","","71,00","","31,00","","6,00","","24,10","","103,10","","","","-41,00","","Cristaux de glace"
"1996-04-01 05:00","1996","04","01","05:00"," ","-32,90","","-37,10","","66,00","","30,00","","6,00","","24,10","","103,07","","","","-40,00","","Cristaux de glace"
"1996-04-01 06:00","1996","04","01","06:00"," ","-32,80","","-37,30","","64,00","","32,00","","6,00","","24,10","","103,07","","","","-40,00","","Cristaux de glace"
"1996-04-01 07:00","1996","04","01","07:00"," ","-33,20","","-35,90","","77,00","","28,00","","4,00","","24,10","","103,04","","","","-38,00","","Cristaux de glace"
"1996-04-01 08:00","1996","04","01","08:00"," ","-34,30","","-39,40","","60,00","","33,00","","6,00","","24,10","","103,04","","","","-41,00","","Cristaux de glace"
"1996-04-01 09:00","1996","04","01","09:00"," ","-33,20","","-37,00","","69,00","","32,00","","9,00","","24,10","","103,07","","","","-42,00","","Cristaux de glace"
"1996-04-01 10:00","1996","04","01","10:00"," ","-33,00","","-37,10","","67,00","","33,00","","6,00","","24,10","","103,07","","","","-40,00","","Cristaux de glace"
"1996-04-01 11:00","1996","04","01","11:00"," ","-32,70","","-37,20","","64,00","","32,00","","9,00","","24,10","","103,04","","","","-42,00","","Cristaux de glace"
"1996-04-01 12:00","1996","04","01","12:00"," ","-31,40","","-34,60","","73,00","","31,00","","9,00","","24,10","","103,00","","","","-40,00","","Cristaux de glace"
"1996-04-01 13:00","1996","04","01","13:00"," ","-32,20","","-36,60","","65,00","","31,00","","9,00","","24,10","","103,00","","","","-41,00","","Cristaux de glace"
