"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","-4,10","","-4,80","","95,00","","21,00","","19,00","","16,10","","98,84","","","","-10,00","","Neige"
"1987-09-01 01:00","1987","09","01","01:00"," ","-4,20","","-5,00","","94,00","","21,00","","15,00","","16,10","","98,84","","","","-10,00","","Neige"
"1987-09-01 02:00","1987","09","01","02:00"," ","-3,90","","-5,00","","92,00","","20,00","","19,00","","16,10","","98,84","","","","-10,00","","Neige"
"1987-09-01 03:00","1987","09","01","03:00"," ","-4,00","","-5,00","","93,00","","20,00","","11,00","","16,10","","98,84","","","","-8,00","","Neige"
"1987-09-01 04:00","1987","09","01","04:00"," ","-3,70","","-4,90","","92,00","","18,00","","11,00","","19,30","","98,84","","","","-8,00","","Neige"
"1987-09-01 05:00","1987","09","01","05:00"," ","-3,90","","-4,20","","98,00","","18,00","","19,00","","8,00","","98,81","","","","-10,00","","Brouillard"
"1987-09-01 06:00","1987","09","01","06:00"," ","-3,90","","-4,10","","98,00","","14,00","","19,00","","8,00","","98,78","","","","-10,00","","Brouillard"
"1987-09-01 07:00","1987","09","01","07:00"," ","-3,60","","-4,20","","96,00","","15,00","","15,00","","24,10","","98,74","","","","-9,00","","Nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","-3,50","","-3,70","","98,00","","15,00","","17,00","","8,00","","98,67","","","","-9,00","","Neige,Brouillard"
"1987-09-01 09:00","1987","09","01","09:00"," ","-3,20","","-3,40","","99,00","","15,00","","26,00","","2,00","","98,64","","","","-10,00","","Neige"
"1987-09-01 10:00","1987","09","01","10:00"," ","-3,00","","-3,00","","100,00","","15,00","","24,00","","1,60","","98,61","","","","-10,00","","Neige"
"1987-09-01 11:00","1987","09","01","11:00"," ","-2,70","","-2,80","","100,00","","14,00","","28,00","","3,20","","98,57","","","","-10,00","","Neige"
"1987-09-01 12:00","1987","09","01","12:00"," ","-2,60","","-2,80","","99,00","","13,00","","30,00","","4,80","","98,57","","","","-10,00","","Neige"
"1987-09-01 13:00","1987","09","01","13:00"," ","-2,50","","-2,60","","99,00","","18,00","","19,00","","2,00","","98,54","","","","-8,00","","Neige"
"1987-09-01 14:00","1987","09","01","14:00"," ","-3,10","","-3,20","","99,00","","19,00","","22,00","","2,00","","98,54","","","","-9,00","","Neige"
"1987-09-01 15:00","1987","09","01","15:00"," ","-3,10","","-3,50","","97,00","","18,00","","19,00","","6,40","","98,54","","","","-9,00","","Neige"
"1987-09-01 16:00","1987","09","01","16:00"," ","-3,20","","-3,60","","97,00","","19,00","","15,00","","4,00","","98,57","","","","-8,00","","Neige,Brouillard"
"1987-09-01 17:00","1987","09","01","17:00"," ","-3,30","","-3,60","","98,00","","21,00","","15,00","","4,00","","98,57","","","","-8,00","","Neige,Brouillard"
"1987-09-01 18:00","1987","09","01","18:00"," ","-3,40","","-3,80","","97,00","","20,00","","17,00","","2,00","","98,64","","","","-9,00","","Neige,Brouillard"
"1987-09-01 19:00","1987","09","01","19:00"," ","-3,80","","-4,10","","98,00","","20,00","","15,00","","4,80","","98,64","","","","-9,00","","Neige,Brouillard"
"1987-09-01 20:00","1987","09","01","20:00"," ","-3,90","","-4,50","","95,00","","21,00","","11,00","","16,10","","98,64","","","","-8,00","","Neige"
"1987-09-01 21:00","1987","09","01","21:00"," ","-4,10","","-4,90","","94,00","","19,00","","13,00","","16,10","","98,64","","","","-9,00","","Nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","-4,60","","-5,20","","95,00","","19,00","","7,00","","16,10","","98,67","","","","-8,00","","Nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","-4,60","","-4,90","","98,00","","20,00","","11,00","","16,10","","98,67","","","","-9,00","","Nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","-4,80","","-5,10","","97,00","","20,00","","4,00","","16,10","","98,67","","","","-7,00","","Nuageux"
