"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","-3,20","","-4,30","","92,00","","12,00","","48,00","","16,10","","100,48","","","","-12,00","","Généralement dégagé"
"1977-10-01 01:00","1977","10","01","01:00"," ","-3,10","","-3,80","","95,00","","10,00","","44,00","","16,10","","100,45","","","","-12,00","","Généralement dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","-2,40","","-3,20","","94,00","","10,00","","50,00","","16,10","","100,45","","","","-11,00","","Généralement dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","-2,20","","-2,90","","95,00","","10,00","","46,00","","16,10","","100,41","","","","-11,00","","Généralement nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","-2,20","","-2,90","","95,00","","10,00","","44,00","","16,10","","100,45","","","","-11,00","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","-2,20","","-3,10","","94,00","","10,00","","50,00","","16,10","","100,41","","","","-11,00","","Généralement nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","-2,20","","-3,10","","94,00","","11,00","","50,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"1977-10-01 07:00","1977","10","01","07:00"," ","-2,20","","-2,90","","95,00","","10,00","","48,00","","16,10","","100,35","","","","-11,00","","Nuageux"
"1977-10-01 08:00","1977","10","01","08:00"," ","-2,10","","-2,90","","94,00","","12,00","","54,00","","16,10","","100,31","","","","-11,00","","Nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","-2,10","","-2,90","","94,00","","12,00","","50,00","","16,10","","100,25","","","","-11,00","","Nuageux"
