"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-2,40","","-2,90","","96,00","","7,00","","15,00","","4,80","","98,10","","","","-7,00","","Neige"
"1985-10-01 01:00","1985","10","01","01:00"," ","-3,00","","-3,60","","96,00","","3,00","","19,00","","9,70","","98,20","","","","-9,00","","Neige"
"1985-10-01 02:00","1985","10","01","02:00"," ","-3,30","","-4,00","","95,00","","3,00","","22,00","","24,10","","98,30","","","","-10,00","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","-3,40","","-4,30","","94,00","","35,00","","15,00","","24,10","","98,41","","","","-9,00","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","-3,00","","-3,40","","97,00","","32,00","","20,00","","0,80","","98,54","","","","-9,00","","Neige,Brouillard"
"1985-10-01 05:00","1985","10","01","05:00"," ","-2,70","","-3,30","","96,00","","34,00","","37,00","","24,10","","98,64","","","","-11,00","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","-3,60","","-4,20","","96,00","","34,00","","31,00","","24,10","","98,74","","","","-11,00","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","-6,00","","-6,60","","95,00","","35,00","","35,00","","24,10","","98,84","","","","-15,00","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","-4,70","","-5,30","","96,00","","33,00","","28,00","","8,00","","98,94","","","","-12,00","","Brouillard de glace"
"1985-10-01 09:00","1985","10","01","09:00"," ","-3,80","","-4,70","","93,00","","35,00","","37,00","","16,10","","99,05","","","","-12,00","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","-4,00","","-5,10","","92,00","","35,00","","35,00","","16,10","","99,15","","","","-12,00","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","-3,90","","-5,00","","92,00","","34,00","","31,00","","16,10","","99,25","","","","-12,00","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","-4,00","","-5,10","","92,00","","34,00","","31,00","","16,10","","99,35","","","","-12,00","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","-4,10","","-5,40","","91,00","","35,00","","31,00","","16,10","","99,45","","","","-12,00","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","-5,20","","-6,60","","90,00","","34,00","","28,00","","24,10","","99,52","","","","-13,00","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","-7,30","","-8,60","","90,00","","34,00","","26,00","","24,10","","99,65","","","","-15,00","","Généralement dégagé"
"1985-10-01 16:00","1985","10","01","16:00"," ","-5,90","","-7,40","","89,00","","35,00","","24,00","","24,10","","99,75","","","","-13,00","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","-6,50","","-7,80","","91,00","","35,00","","30,00","","16,10","","99,82","","","","-15,00","","Neige"
"1985-10-01 18:00","1985","10","01","18:00"," ","-8,30","","-9,60","","90,00","","35,00","","24,00","","24,10","","99,95","","","","-16,00","","Nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","-12,30","","-12,70","","96,00","","36,00","","30,00","","24,10","","100,02","","","","-23,00","","Généralement dégagé"
"1985-10-01 20:00","1985","10","01","20:00"," ","-12,20","","-13,80","","88,00","","36,00","","35,00","","24,10","","100,09","","","","-23,00","","Généralement dégagé"
"1985-10-01 21:00","1985","10","01","21:00"," ","-12,20","","-13,70","","89,00","","32,00","","19,00","","24,10","","100,12","","","","-20,00","","Généralement dégagé"
"1985-10-01 22:00","1985","10","01","22:00"," ","-13,50","","-14,60","","91,00","","36,00","","26,00","","24,10","","100,19","","","","-23,00","","Généralement dégagé"
"1985-10-01 23:00","1985","10","01","23:00"," ","-14,30","","-15,60","","90,00","","34,00","","28,00","","24,10","","100,26","","","","-25,00","","Dégagé"
"1985-10-02 00:00","1985","10","02","00:00"," ","-14,60","","-15,60","","92,00","","34,00","","20,00","","64,40","","100,32","","","","-24,00","","Dégagé"
"1985-10-02 01:00","1985","10","02","01:00"," ","-14,30","","-15,50","","90,00","","36,00","","26,00","","64,40","","100,39","","","","-24,00","","Dégagé"
"1985-10-02 02:00","1985","10","02","02:00"," ","-16,10","","-17,10","","92,00","","34,00","","26,00","","64,40","","100,42","","","","-27,00","","Dégagé"
"1985-10-02 03:00","1985","10","02","03:00"," ","-13,80","","-15,20","","89,00","","34,00","","20,00","","64,40","","100,49","","","","-23,00","","Dégagé"
"1985-10-02 04:00","1985","10","02","04:00"," ","-14,30","","-15,70","","89,00","","4,00","","26,00","","64,40","","100,53","","","","-24,00","","Dégagé"
"1985-10-02 05:00","1985","10","02","05:00"," ","-14,70","","-16,70","","85,00","","4,00","","33,00","","64,40","","100,63","","","","-26,00","","Dégagé"
"1985-10-02 06:00","1985","10","02","06:00"," ","-14,40","","-17,10","","80,00","","34,00","","7,00","","64,40","","100,69","","","","-19,00","","Généralement dégagé"
"1985-10-02 07:00","1985","10","02","07:00"," ","-14,50","","-16,70","","83,00","","34,00","","9,00","","64,40","","100,76","","","","-20,00","","Généralement dégagé"
"1985-10-02 08:00","1985","10","02","08:00"," ","-14,70","","-16,80","","84,00","","4,00","","41,00","","64,40","","100,76","","","","-27,00","","Généralement dégagé"
"1985-10-02 09:00","1985","10","02","09:00"," ","-13,10","","-15,60","","81,00","","4,00","","50,00","","16,10","","100,76","","","","-26,00","","Généralement dégagé"
"1985-10-02 10:00","1985","10","02","10:00"," ","-13,90","","-16,20","","82,00","","4,00","","44,00","","16,10","","100,80","","","","-26,00","","Généralement dégagé"
"1985-10-02 11:00","1985","10","02","11:00"," ","-14,10","","-16,20","","84,00","","4,00","","50,00","","16,10","","100,83","","","","-27,00","","Généralement dégagé"
"1985-10-02 12:00","1985","10","02","12:00"," ","-13,40","","-15,60","","83,00","","4,00","","50,00","","16,10","","100,86","","","","-26,00","","Généralement dégagé"
"1985-10-02 13:00","1985","10","02","13:00"," ","-13,80","","-15,70","","85,00","","4,00","","48,00","","16,10","","100,90","","","","-27,00","","Généralement dégagé"
"1985-10-02 14:00","1985","10","02","14:00"," ","-13,00","","-15,00","","85,00","","4,00","","48,00","","16,10","","100,96","","","","-26,00","","Généralement dégagé"
"1985-10-02 15:00","1985","10","02","15:00"," ","-12,90","","-14,70","","86,00","","4,00","","43,00","","16,10","","101,00","","","","-25,00","","Généralement dégagé"
"1985-10-02 16:00","1985","10","02","16:00"," ","-13,50","","-15,30","","86,00","","4,00","","44,00","","16,10","","101,03","","","","-26,00","","Généralement dégagé"
"1985-10-02 17:00","1985","10","02","17:00"," ","-14,10","","-15,80","","87,00","","5,00","","43,00","","24,10","","101,06","","","","-27,00","","Généralement dégagé"
"1985-10-02 18:00","1985","10","02","18:00"," ","-14,00","","-15,70","","87,00","","4,00","","43,00","","24,10","","101,10","","","","-26,00","","Généralement dégagé"
"1985-10-02 19:00","1985","10","02","19:00"," ","-13,90","","-16,00","","84,00","","4,00","","39,00","","24,10","","101,10","","","","-26,00","","Généralement dégagé"
"1985-10-02 20:00","1985","10","02","20:00"," ","-14,20","","-16,20","","85,00","","4,00","","43,00","","24,10","","101,10","","","","-27,00","","Généralement dégagé"
"1985-10-02 21:00","1985","10","02","21:00"," ","-14,20","","-15,90","","87,00","","4,00","","48,00","","24,10","","101,13","","","","-27,00","","Généralement dégagé"
