"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-24,40","","-29,40","","63,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-24,70","","-29,70","","63,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-26,40","","-31,00","","65,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-22,80","","-27,60","","65,00","","16,00","","7,00","","24,10","","100,39","","","","-29,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-24,70","","-28,70","","69,00","","18,00","","7,00","","19,30","","100,46","","","","-31,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-24,40","","-28,60","","68,00","","6,00","","39,00","","19,30","","100,42","","","","-40,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-25,00","","-29,30","","68,00","","6,00","","33,00","","12,90","","100,42","","","","-40,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-25,10","","-29,10","","69,00","","1,00","","15,00","","19,30","","100,46","","","","-35,00","","Cristaux de glace"
"1986-11-01 08:00","1986","11","01","08:00"," ","-26,20","","-30,30","","68,00","","29,00","","7,00","","0,80","","100,42","","","","-33,00","","Brouillard de glace"
"1986-11-01 09:00","1986","11","01","09:00"," ","-24,40","","-28,20","","71,00","","31,00","","17,00","","12,90","","100,42","","","","-35,00","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-25,30","","-28,90","","72,00","","29,00","","13,00","","19,30","","100,39","","","","-35,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-24,20","","-28,40","","69,00","","32,00","","20,00","","19,30","","100,36","","","","-36,00","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-26,00","","-29,50","","72,00","","28,00","","20,00","","19,30","","100,36","","","","-38,00","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","-26,10","","-28,70","","79,00","","30,00","","6,00","","19,30","","100,39","","","","-32,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-25,40","","-30,30","","64,00","","34,00","","7,00","","6,40","","100,36","","","","-32,00","","Brouillard de glace"
"1986-11-01 15:00","1986","11","01","15:00"," ","-24,00","","-27,50","","73,00","","32,00","","17,00","","19,30","","100,42","","","","-35,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-22,70","","-26,40","","72,00","","36,00","","9,00","","19,30","","100,42","","","","-30,00","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-23,30","","-27,00","","72,00","","2,00","","22,00","","24,10","","100,39","","","","-35,00","","Généralement dégagé"
"1986-11-01 18:00","1986","11","01","18:00"," ","-25,20","","-29,10","","70,00","","33,00","","15,00","","16,10","","100,42","","","","-35,00","","Cristaux de glace"
"1986-11-01 19:00","1986","11","01","19:00"," ","-25,00","","-29,20","","68,00","","35,00","","15,00","","16,10","","100,42","","","","-35,00","","Cristaux de glace"
"1986-11-01 20:00","1986","11","01","20:00"," ","-23,70","","-27,30","","73,00","","3,00","","22,00","","16,10","","100,42","","","","-36,00","","Cristaux de glace"
"1986-11-01 21:00","1986","11","01","21:00"," ","-24,50","","-27,70","","75,00","","2,00","","7,00","","24,10","","100,39","","","","-31,00","","Cristaux de glace"
"1986-11-01 22:00","1986","11","01","22:00"," ","-25,50","","-28,80","","74,00","","1,00","","13,00","","24,10","","100,36","","","","-35,00","","Cristaux de glace"
"1986-11-01 23:00","1986","11","01","23:00"," ","-27,90","","-31,90","","68,00","","34,00","","15,00","","24,10","","100,36","","","","-39,00","","Cristaux de glace"
"1986-11-02 00:00","1986","11","02","00:00"," ","-27,40","","-31,50","","68,00","","33,00","","9,00","","24,10","","100,36","","","","-36,00","","Cristaux de glace"
"1986-11-02 01:00","1986","11","02","01:00"," ","-28,10","","-32,40","","67,00","","33,00","","19,00","","8,00","","100,42","","","","-40,00","","Cristaux de glace"
"1986-11-02 02:00","1986","11","02","02:00"," ","-26,90","","-31,20","","66,00","","34,00","","31,00","","4,80","","100,36","","","","-42,00","","Cristaux de glace"
"1986-11-02 03:00","1986","11","02","03:00"," ","-27,20","","-31,10","","69,00","","1,00","","19,00","","8,00","","100,36","","","","-39,00","","Cristaux de glace"
"1986-11-02 04:00","1986","11","02","04:00"," ","-27,00","","-32,30","","61,00","","35,00","","22,00","","19,30","","100,36","","","","-40,00","","Cristaux de glace"
"1986-11-02 05:00","1986","11","02","05:00"," ","-27,80","","-32,60","","63,00","","33,00","","20,00","","24,10","","100,32","","","","-40,00","","Dégagé"
"1986-11-02 06:00","1986","11","02","06:00"," ","-28,40","","-32,30","","69,00","","32,00","","20,00","","24,10","","100,32","","","","-41,00","","Dégagé"
"1986-11-02 07:00","1986","11","02","07:00"," ","-28,60","","-31,70","","74,00","","32,00","","15,00","","24,10","","100,26","","","","-40,00","","Dégagé"
