"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-18,90","","-20,60","","89,00","","14,00","","29,00","","4,00","","100,86","","","","-31,00","","Neige,Brouillard"
"1969-11-01 01:00","1969","11","01","01:00"," ","-18,30","","-19,40","","89,00","","11,00","","39,00","","4,00","","100,76","","","","-32,00","","Neige,Brouillard"
"1969-11-01 02:00","1969","11","01","02:00"," ","-18,30","","-19,40","","92,00","","11,00","","42,00","","1,20","","100,70","","","","-32,00","","Neige,Poudrerie élevée"
"1969-11-01 03:00","1969","11","01","03:00"," ","-17,80","","-18,90","","92,00","","11,00","","42,00","","1,20","","100,59","","","","-31,00","","Neige,Poudrerie élevée"
"1969-11-01 04:00","1969","11","01","04:00"," ","-16,70","","-17,80","","90,00","","11,00","","42,00","","0,80","","100,53","","","","-30,00","","Neige,Poudrerie élevée"
"1969-11-01 05:00","1969","11","01","05:00"," ","-16,70","","-18,30","","87,00","","11,00","","43,00","","0,80","","100,41","","","","-30,00","","Neige,Poudrerie élevée"
"1969-11-01 06:00","1969","11","01","06:00"," ","-16,10","","-17,80","","88,00","","9,00","","43,00","","0,80","","100,35","","","","-29,00","","Neige,Poudrerie élevée"
"1969-11-01 07:00","1969","11","01","07:00"," ","-16,10","","-17,20","","90,00","","11,00","","48,00","","0,80","","100,31","","","","-30,00","","Neige,Poudrerie élevée"
"1969-11-01 08:00","1969","11","01","08:00"," ","-16,10","","-17,80","","88,00","","9,00","","42,00","","0,80","","100,27","","","","-29,00","","Neige,Poudrerie élevée"
"1969-11-01 09:00","1969","11","01","09:00"," ","-16,10","","-17,80","","88,00","","9,00","","45,00","","0,80","","100,22","","","","-30,00","","Neige,Poudrerie élevée"
"1969-11-01 10:00","1969","11","01","10:00"," ","-15,60","","-17,20","","88,00","","9,00","","42,00","","0,80","","100,21","","","","-29,00","","Neige,Poudrerie élevée"
"1969-11-01 11:00","1969","11","01","11:00"," ","-15,60","","-17,20","","88,00","","9,00","","45,00","","1,20","","100,20","","","","-29,00","","Poudrerie élevée"
"1969-11-01 12:00","1969","11","01","12:00"," ","-16,10","","-17,80","","88,00","","7,00","","39,00","","4,80","","100,18","","","","-29,00","","Poudrerie élevée"
"1969-11-01 13:00","1969","11","01","13:00"," ","-17,20","","-18,90","","87,00","","7,00","","42,00","","11,30","","100,18","","","","-31,00","","Généralement dégagé"
"1969-11-01 14:00","1969","11","01","14:00"," ","-17,20","","-18,90","","87,00","","9,00","","45,00","","11,30","","100,20","","","","-31,00","","Généralement dégagé"
"1969-11-01 15:00","1969","11","01","15:00"," ","-17,80","","-18,90","","92,00","","9,00","","48,00","","11,30","","100,20","","","","-32,00","","Généralement dégagé"
"1969-11-01 16:00","1969","11","01","16:00"," ","-17,80","","-18,90","","89,00","","9,00","","42,00","","11,30","","100,22","","","","-31,00","","Généralement dégagé"
"1969-11-01 17:00","1969","11","01","17:00"," ","-20,60","","-21,70","","91,00","","7,00","","35,00","","11,30","","100,27","","","","-34,00","","Généralement dégagé"
"1969-11-01 18:00","1969","11","01","18:00"," ","-21,10","","-22,80","","88,00","","5,00","","35,00","","11,30","","100,28","","","","-35,00","","Généralement dégagé"
"1969-11-01 19:00","1969","11","01","19:00"," ","-21,10","","-23,30","","81,00","","7,00","","42,00","","16,10","","100,30","","","","-36,00","","Dégagé"
"1969-11-01 20:00","1969","11","01","20:00"," ","-21,70","","-24,40","","78,00","","7,00","","39,00","","24,10","","100,31","","","","-36,00","","Dégagé"
"1969-11-01 21:00","1969","11","01","21:00"," ","-19,40","","-21,70","","83,00","","7,00","","34,00","","24,10","","100,32","","","","-32,00","","Généralement dégagé"
"1969-11-01 22:00","1969","11","01","22:00"," ","-21,10","","-22,80","","85,00","","7,00","","31,00","","24,10","","100,34","","","","-34,00","","Généralement dégagé"
"1969-11-01 23:00","1969","11","01","23:00"," ","-21,70","","-23,90","","81,00","","5,00","","27,00","","24,10","","100,34","","","","-34,00","","Généralement dégagé"
"1969-11-02 00:00","1969","11","02","00:00"," ","-21,70","","-23,30","","84,00","","5,00","","21,00","","24,10","","100,35","","","","-33,00","","Généralement dégagé"
"1969-11-02 01:00","1969","11","02","01:00"," ","-20,00","","-23,90","","70,00","","7,00","","32,00","","24,10","","100,34","","","","-33,00","","Dégagé"
"1969-11-02 02:00","1969","11","02","02:00"," ","-18,90","","-21,70","","78,00","","5,00","","48,00","","24,10","","100,29","","","","-34,00","","Dégagé"
"1969-11-02 03:00","1969","11","02","03:00"," ","-21,70","","-23,90","","81,00","","5,00","","51,00","","4,80","","100,34","","","","-38,00","","Poudrerie élevée"
"1969-11-02 04:00","1969","11","02","04:00"," ","-23,90","","-26,70","","79,00","","2,00","","40,00","","4,80","","100,36","","","","-39,00","","Poudrerie élevée"
"1969-11-02 05:00","1969","11","02","05:00"," ","-24,40","","-27,20","","79,00","","5,00","","55,00","","11,30","","100,34","","","","-42,00","","Généralement dégagé"
"1969-11-02 06:00","1969","11","02","06:00"," ","-23,30","","-26,10","","80,00","","5,00","","56,00","","11,30","","100,34","","","","-41,00","","Généralement dégagé"
"1969-11-02 07:00","1969","11","02","07:00"," ","-22,20","","-24,40","","84,00","","5,00","","58,00","","11,30","","100,33","","","","-39,00","","Dégagé"
"1969-11-02 08:00","1969","11","02","08:00"," ","-22,20","","-24,40","","81,00","","5,00","","48,00","","11,30","","100,36","","","","-38,00","","Dégagé"
"1969-11-02 09:00","1969","11","02","09:00"," ","-22,80","","-25,00","","80,00","","5,00","","48,00","","24,10","","100,35","","","","-39,00","","Dégagé"
"1969-11-02 10:00","1969","11","02","10:00"," ","-20,00","","-22,20","","82,00","","5,00","","58,00","","11,30","","100,30","","","","-36,00","","Dégagé"
"1969-11-02 11:00","1969","11","02","11:00"," ","-20,00","","-22,20","","82,00","","5,00","","58,00","","11,30","","100,29","","","","-36,00","","Dégagé"
