"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-7,20","","-8,30","","92,00","","32,00","","30,00","","24,10","","100,38","","","","-16,00","","Nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","-7,40","","-8,80","","90,00","","33,00","","32,00","","19,30","","100,41","","","","-16,00","","Bruine verglaçante"
"2000-10-01 02:00","2000","10","01","02:00"," ","-8,30","","-10,00","","88,00","","33,00","","30,00","","24,10","","100,45","","","","-17,00","","Généralement nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","-8,00","","-9,80","","87,00","","32,00","","22,00","","24,10","","100,48","","","","-16,00","","Généralement nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","-7,70","","-9,90","","84,00","","33,00","","24,00","","24,10","","100,48","","","","-16,00","","Généralement nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","-8,40","","-10,70","","83,00","","33,00","","32,00","","24,10","","100,48","","","","-18,00","","Généralement nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","-8,40","","-10,70","","83,00","","35,00","","17,00","","24,10","","100,51","","","","-15,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-10,90","","-13,60","","80,00","","36,00","","35,00","","24,10","","100,48","","","","-21,00","","Généralement dégagé"
"2000-10-01 08:00","2000","10","01","08:00"," ","-8,60","","-11,10","","82,00","","35,00","","28,00","","24,10","","100,51","","","","-17,00","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-7,10","","-9,50","","83,00","","35,00","","24,00","","24,10","","100,55","","","","-15,00","","Nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-6,50","","-8,80","","84,00","","34,00","","28,00","","24,10","","100,51","","","","-15,00","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","-6,20","","-8,00","","87,00","","31,00","","26,00","","24,10","","100,58","","","","-14,00","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","-6,20","","-8,30","","85,00","","33,00","","24,00","","24,10","","100,58","","","","-14,00","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","-6,70","","-8,80","","85,00","","33,00","","28,00","","24,10","","100,61","","","","-15,00","","Nuageux"
"2000-10-01 14:00","2000","10","01","14:00"," ","-7,80","","-9,70","","86,00","","32,00","","20,00","","24,10","","100,65","","","","-15,00","","Généralement nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","-8,30","","-10,70","","83,00","","34,00","","24,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"2000-10-01 16:00","2000","10","01","16:00"," ","-8,70","","-10,80","","85,00","","34,00","","28,00","","24,10","","100,72","","","","-18,00","","Généralement nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","-10,70","","-12,70","","85,00","","35,00","","30,00","","24,10","","100,75","","","","-20,00","","Généralement nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","-10,30","","-11,90","","88,00","","33,00","","20,00","","24,10","","100,78","","","","-18,00","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","-8,70","","-10,30","","88,00","","34,00","","20,00","","24,10","","100,85","","","","-16,00","","Généralement nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","-8,00","","-9,70","","88,00","","34,00","","26,00","","24,10","","100,85","","","","-16,00","","Généralement nuageux"
"2000-10-01 21:00","2000","10","01","21:00"," ","-8,50","","-10,50","","85,00","","34,00","","20,00","","24,10","","100,85","","","","-16,00","","Généralement nuageux"
"2000-10-01 22:00","2000","10","01","22:00"," ","-9,20","","-11,00","","87,00","","33,00","","22,00","","24,10","","100,85","","","","-17,00","","Généralement nuageux"
"2000-10-01 23:00","2000","10","01","23:00"," ","-9,40","","-11,30","","86,00","","33,00","","19,00","","24,10","","100,85","","","","-17,00","","Généralement nuageux"
"2000-10-02 00:00","2000","10","02","00:00"," ","-10,00","","-11,80","","87,00","","34,00","","19,00","","16,10","","100,88","","","","-18,00","","Généralement nuageux"
"2000-10-02 01:00","2000","10","02","01:00"," ","-10,10","","-11,60","","89,00","","35,00","","22,00","","3,20","","100,92","","","","-18,00","","Brouillard"
"2000-10-02 02:00","2000","10","02","02:00"," ","-10,20","","-11,70","","89,00","","36,00","","17,00","","2,40","","100,95","","","","-17,00","","Neige,Brouillard"
"2000-10-02 03:00","2000","10","02","03:00"," ","-11,10","","-12,50","","89,00","","32,00","","11,00","","2,40","","100,98","","","","-17,00","","Neige,Brouillard"
"2000-10-02 04:00","2000","10","02","04:00"," ","-11,90","","-13,50","","88,00","","33,00","","11,00","","24,10","","100,98","","","","-18,00","","Généralement dégagé"
"2000-10-02 05:00","2000","10","02","05:00"," ","-10,80","","-12,40","","88,00","","34,00","","20,00","","24,10","","101,02","","","","-19,00","","Généralement nuageux"
"2000-10-02 06:00","2000","10","02","06:00"," ","-10,10","","-11,40","","90,00","","33,00","","13,00","","4,80","","101,05","","","","-16,00","","Bruine verglaçante,Neige,Brouillard"
"2000-10-02 07:00","2000","10","02","07:00"," ","-9,40","","-10,70","","90,00","","32,00","","17,00","","1,20","","101,02","","","","-16,00","","Bruine verglaçante,Brouillard"
"2000-10-02 08:00","2000","10","02","08:00"," ","-8,90","","-10,10","","91,00","","34,00","","9,00","","2,40","","101,02","","","","-14,00","","Bruine verglaçante,Brouillard"
