"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-34,80","","-38,20","","71,00","","33,00","","7,00","","24,10","","99,82","","","","-43,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-34,10","","-37,90","","68,00","","32,00","","9,00","","24,10","","99,79","","","","-43,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-35,00","","-38,60","","70,00","","34,00","","7,00","","24,10","","99,82","","","","-43,00","","Cristaux de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-33,80","","-38,00","","66,00","","33,00","","9,00","","24,10","","99,82","","","","-43,00","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-34,20","","-38,60","","64,00","","31,00","","11,00","","24,10","","99,82","","","","-45,00","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-34,20","","-37,90","","69,00","","33,00","","9,00","","24,10","","99,82","","","","-44,00","","Cristaux de glace"
"1993-01-01 06:00","1993","01","01","06:00"," ","-34,10","","-37,50","","71,00","","33,00","","6,00","","24,10","","99,82","","","","-41,00","","Cristaux de glace"
"1993-01-01 07:00","1993","01","01","07:00"," ","-33,40","","-37,80","","65,00","","33,00","","7,00","","24,10","","99,79","","","","-41,00","","Cristaux de glace"
"1993-01-01 08:00","1993","01","01","08:00"," ","-34,10","","-38,80","","63,00","","33,00","","6,00","","24,10","","99,79","","","","-41,00","","Cristaux de glace"
"1993-01-01 09:00","1993","01","01","09:00"," ","-34,20","","-38,60","","64,00","","1,00","","4,00","","24,10","","99,82","","","","-39,00","","Cristaux de glace"
"1993-01-01 10:00","1993","01","01","10:00"," ","-35,30","","-39,60","","64,00","","34,00","","6,00","","24,10","","99,82","","","","-43,00","","Cristaux de glace"
"1993-01-01 11:00","1993","01","01","11:00"," ","-34,30","","-38,10","","68,00","","35,00","","6,00","","24,10","","99,79","","","","-41,00","","Cristaux de glace"
"1993-01-01 12:00","1993","01","01","12:00"," ","-33,80","","-37,80","","67,00","","36,00","","9,00","","24,10","","99,79","","","","-43,00","","Cristaux de glace"
"1993-01-01 13:00","1993","01","01","13:00"," ","-34,00","","-38,10","","66,00","","1,00","","9,00","","24,10","","99,75","","","","-43,00","","Cristaux de glace"
"1993-01-01 14:00","1993","01","01","14:00"," ","-34,40","","-38,90","","63,00","","34,00","","7,00","","24,10","","99,72","","","","-42,00","","Cristaux de glace"
"1993-01-01 15:00","1993","01","01","15:00"," ","-33,20","","-37,30","","67,00","","35,00","","6,00","","24,10","","99,72","","","","-40,00","","Cristaux de glace"
"1993-01-01 16:00","1993","01","01","16:00"," ","-32,00","","-35,90","","68,00","","36,00","","9,00","","24,10","","99,68","","","","-41,00","","Cristaux de glace"
"1993-01-01 17:00","1993","01","01","17:00"," ","-34,90","","-38,40","","70,00","","35,00","","4,00","","24,10","","99,68","","","","-40,00","","Cristaux de glace"
"1993-01-01 18:00","1993","01","01","18:00"," ","-35,90","","-39,60","","69,00","","35,00","","4,00","","24,10","","99,65","","","","-41,00","","Cristaux de glace"
"1993-01-01 19:00","1993","01","01","19:00"," ","-33,80","","-38,40","","63,00","","33,00","","4,00","","24,10","","99,58","","","","-39,00","","Cristaux de glace"
"1993-01-01 20:00","1993","01","01","20:00"," ","-33,10","","-37,20","","66,00","","30,00","","4,00","","24,10","","99,55","","","","-38,00","","Cristaux de glace"
"1993-01-01 21:00","1993","01","01","21:00"," ","-34,90","","-40,40","","57,00","","34,00","","4,00","","24,10","","99,52","","","","-40,00","","Cristaux de glace"
"1993-01-01 22:00","1993","01","01","22:00"," ","-32,40","","-37,10","","63,00","","4,00","","11,00","","24,10","","99,48","","","","-43,00","","Cristaux de glace"
"1993-01-01 23:00","1993","01","01","23:00"," ","-35,00","","-39,60","","63,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1993-01-02 00:00","1993","01","02","00:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","24,10","","99,42","","","","","","Cristaux de glace"
"1993-01-02 01:00","1993","01","02","01:00"," ","-33,80","","-38,60","","62,00","","26,00","","2,00","","24,10","","99,35","","","","-36,00","","Cristaux de glace"
"1993-01-02 02:00","1993","01","02","02:00"," ","-37,90","","-41,60","","68,00","","0,00","","0,00","","19,30","","99,35","","","","","","Cristaux de glace"
"1993-01-02 03:00","1993","01","02","03:00"," ","-34,50","","-39,10","","63,00","","14,00","","4,00","","24,10","","99,38","","","","-39,00","","Cristaux de glace"
"1993-01-02 04:00","1993","01","02","04:00"," ","-32,10","","-35,80","","70,00","","12,00","","6,00","","24,10","","99,38","","","","-39,00","","Cristaux de glace"
"1993-01-02 05:00","1993","01","02","05:00"," ","-32,50","","-36,30","","69,00","","0,00","","0,00","","24,10","","99,35","","","","","","Cristaux de glace"
"1993-01-02 06:00","1993","01","02","06:00"," ","-32,90","","-36,40","","71,00","","0,00","","0,00","","24,10","","99,31","","","","","","Cristaux de glace"
"1993-01-02 07:00","1993","01","02","07:00"," ","-31,60","","-34,10","","78,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"1993-01-02 08:00","1993","01","02","08:00"," ","-29,60","","-33,70","","67,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"1993-01-02 09:00","1993","01","02","09:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"1993-01-02 10:00","1993","01","02","10:00"," ","-31,10","","-35,20","","67,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"1993-01-02 11:00","1993","01","02","11:00"," ","-31,80","","-37,30","","58,00","","0,00","","0,00","","24,10","","99,28","","","","","","Cristaux de glace"
"1993-01-02 12:00","1993","01","02","12:00"," ","-32,00","","-36,00","","67,00","","32,00","","4,00","","24,10","","99,31","","","","-37,00","","Cristaux de glace"
