"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-11,10","","-12,00","","93,00","","7,00","","26,00","","24,10","","101,73","","","","-20,00","","Averses de neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-10,50","","-11,70","","91,00","","10,00","","20,00","","24,10","","101,75","","","","-18,00","","Averses de neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-11,20","","-12,60","","89,00","","6,00","","20,00","","9,70","","101,73","","","","-19,00","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-10,50","","-11,50","","92,00","","6,00","","33,00","","24,10","","101,68","","","","-21,00","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","-9,40","","-10,40","","92,00","","6,00","","39,00","","24,10","","101,66","","","","-20,00","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","-8,60","","-10,00","","90,00","","7,00","","28,00","","24,10","","101,65","","","","-17,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-7,90","","-9,70","","87,00","","7,00","","26,00","","24,10","","101,67","","","","-16,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-7,50","","-9,70","","84,00","","7,00","","28,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-7,00","","-9,80","","80,00","","7,00","","28,00","","24,10","","101,59","","","","-15,00","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","-6,90","","-9,40","","82,00","","8,00","","39,00","","24,10","","101,53","","","","-17,00","","Généralement dégagé"
