"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","4,60","","1,50","","80,00","","12,00","","6,00","","64,40","","99,71","","","","","","Généralement nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","4,70","","1,60","","80,00","","13,00","","6,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","2,60","","0,60","","87,00","","12,00","","13,00","","16,10","","99,71","","","","","","Nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","2,80","","1,00","","88,00","","12,00","","15,00","","12,90","","99,67","","","","","","Nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","2,50","","1,10","","91,00","","13,00","","11,00","","0,60","","99,67","","","","","","Brouillard"
"1981-08-01 05:00","1981","08","01","05:00"," ","2,80","","1,60","","92,00","","13,00","","9,00","","0,40","","99,64","","","","","","Brouillard"
"1981-08-01 06:00","1981","08","01","06:00"," ","2,60","","1,60","","93,00","","13,00","","9,00","","0,40","","99,64","","","","","","Brouillard"
"1981-08-01 07:00","1981","08","01","07:00"," ","2,80","","1,60","","92,00","","16,00","","9,00","","0,40","","99,64","","","","","","Brouillard"
"1981-08-01 08:00","1981","08","01","08:00"," ","2,90","","1,80","","92,00","","14,00","","7,00","","9,70","","99,61","","","","","","Brouillard"
"1981-08-01 09:00","1981","08","01","09:00"," ","3,10","","2,20","","94,00","","13,00","","9,00","","6,40","","99,61","","","","","","Brouillard"
"1981-08-01 10:00","1981","08","01","10:00"," ","4,00","","2,80","","92,00","","0,00","","0,00","","16,10","","99,64","","","","","","Nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","3,90","","2,00","","87,00","","29,00","","11,00","","4,80","","99,64","","","","","","Brouillard"
"1981-08-01 12:00","1981","08","01","12:00"," ","3,70","","2,60","","92,00","","27,00","","6,00","","1,60","","99,61","","","","","","Bruine,Brouillard"
"1981-08-01 13:00","1981","08","01","13:00"," ","3,20","","1,40","","88,00","","28,00","","9,00","","12,90","","99,61","","","","","","Nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","2,80","","1,10","","89,00","","28,00","","13,00","","12,90","","99,67","","","","","","Nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","3,10","","0,40","","82,00","","29,00","","11,00","","12,90","","99,67","","","","","","Nuageux"
"1981-08-01 16:00","1981","08","01","16:00"," ","2,70","","0,00","","82,00","","31,00","","11,00","","16,10","","99,67","","","","","","Nuageux"
"1981-08-01 17:00","1981","08","01","17:00"," ","2,80","","0,40","","84,00","","31,00","","9,00","","24,10","","99,67","","","","","","Nuageux"
