"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-32,40","","-37,40","","61,00","","32,00","","7,00","","24,10","","101,28","","","","-40,00","","Cristaux de glace"
"2010-02-01 01:00","2010","02","01","01:00"," ","-32,30","","-37,30","","61,00","","34,00","","13,00","","24,10","","101,23","","","","-43,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-33,60","","-38,80","","59,00","","33,00","","17,00","","24,10","","101,13","","","","-47,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-31,10","","-35,80","","63,00","","36,00","","17,00","","24,10","","101,12","","","","-44,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-28,30","","-33,60","","60,00","","1,00","","19,00","","24,10","","101,09","","","","-41,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-28,20","","-33,10","","63,00","","34,00","","20,00","","24,10","","100,98","","","","-41,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-29,20","","-34,30","","61,00","","11,00","","11,00","","24,10","","100,93","","","","-39,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-28,70","","-33,10","","66,00","","11,00","","13,00","","24,10","","100,90","","","","-39,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-27,40","","-32,20","","64,00","","15,00","","6,00","","24,10","","100,83","","","","-34,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-27,10","","-31,40","","67,00","","11,00","","17,00","","24,10","","100,75","","","","-39,00","","Dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-26,00","","-30,40","","66,00","","13,00","","17,00","","24,10","","100,69","","","","-37,00","","Dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-25,70","","-30,10","","67,00","","12,00","","20,00","","24,10","","100,59","","","","-38,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-25,90","","-30,40","","66,00","","13,00","","19,00","","24,10","","100,51","","","","-38,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-25,80","","-30,10","","67,00","","12,00","","19,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-25,70","","-30,40","","65,00","","12,00","","20,00","","24,10","","100,37","","","","-38,00","","Dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-25,60","","-30,20","","65,00","","12,00","","22,00","","24,10","","100,34","","","","-38,00","","Dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-24,40","","-28,70","","67,00","","13,00","","19,00","","24,10","","100,27","","","","-36,00","","Dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-24,70","","-29,10","","67,00","","14,00","","24,00","","24,10","","100,17","","","","-37,00","","Dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-24,20","","-28,80","","66,00","","14,00","","19,00","","24,10","","100,09","","","","-36,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-24,50","","-28,90","","67,00","","13,00","","24,00","","24,10","","100,01","","","","-37,00","","Dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-24,70","","-29,30","","66,00","","13,00","","15,00","","24,10","","99,95","","","","-35,00","","Dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-23,80","","-28,00","","68,00","","14,00","","15,00","","24,10","","99,89","","","","-34,00","","Dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-24,60","","-28,90","","67,00","","15,00","","17,00","","24,10","","99,83","","","","-35,00","","Neige"
"2010-02-01 23:00","2010","02","01","23:00"," ","-23,90","","-27,90","","70,00","","15,00","","15,00","","24,10","","99,80","","","","-34,00","","Neige"
"2010-02-02 00:00","2010","02","02","00:00"," ","-23,90","","-28,10","","68,00","","13,00","","22,00","","24,10","","99,74","","","","-36,00","","Neige"
"2010-02-02 01:00","2010","02","02","01:00"," ","-23,30","","-27,40","","69,00","","13,00","","13,00","","24,10","","99,69","","","","-32,00","","Dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-24,10","","-28,30","","68,00","","17,00","","6,00","","24,10","","99,64","","","","-30,00","","Dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-24,50","","-28,80","","67,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-26,10","","-30,40","","67,00","","13,00","","7,00","","24,10","","99,58","","","","-33,00","","Dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","-25,50","","-29,90","","67,00","","13,00","","11,00","","24,10","","99,58","","","","-34,00","","Neige"
"2010-02-02 06:00","2010","02","02","06:00"," ","-26,10","","-30,20","","68,00","","15,00","","11,00","","24,10","","99,56","","","","-35,00","","Neige"
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,80","","-30,10","","67,00","","13,00","","15,00","","24,10","","99,54","","","","-36,00","","Neige"
"2010-02-02 08:00","2010","02","02","08:00"," ","-25,60","","-29,90","","67,00","","13,00","","17,00","","24,10","","99,50","","","","-37,00","","Cristaux de glace"
"2010-02-02 09:00","2010","02","02","09:00"," ","-26,20","","-30,70","","66,00","","14,00","","13,00","","24,10","","99,49","","","","-36,00","","Cristaux de glace"
"2010-02-02 10:00","2010","02","02","10:00"," ","-25,70","","-30,20","","66,00","","18,00","","4,00","","24,10","","99,50","","","","-30,00","","Neige"
