"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-8,90","","-10,00","","90,00","","20,00","","8,00","","11,30","","100,87","","","","-13,00","","Nuageux"
"1968-11-01 01:00","1968","11","01","01:00"," ","-8,90","","-10,00","","90,00","","16,00","","8,00","","11,30","","100,89","","","","-13,00","","Nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","-9,40","","-11,10","","88,00","","14,00","","14,00","","11,30","","100,91","","","","-16,00","","Neige"
"1968-11-01 03:00","1968","11","01","03:00"," ","-9,40","","-10,60","","90,00","","11,00","","10,00","","11,30","","100,95","","","","-15,00","","Neige"
"1968-11-01 04:00","1968","11","01","04:00"," ","-10,60","","-12,20","","87,00","","11,00","","13,00","","11,30","","100,96","","","","-17,00","","Neige"
"1968-11-01 05:00","1968","11","01","05:00"," ","-11,10","","-12,80","","86,00","","11,00","","11,00","","11,30","","100,98","","","","-17,00","","Neige"
"1968-11-01 06:00","1968","11","01","06:00"," ","-12,20","","-13,90","","89,00","","14,00","","8,00","","2,40","","101,00","","","","-17,00","","Neige,Brouillard"
"1968-11-01 07:00","1968","11","01","07:00"," ","-11,70","","-13,30","","88,00","","11,00","","24,00","","8,00","","101,00","","","","-21,00","","Neige"
"1968-11-01 08:00","1968","11","01","08:00"," ","-11,70","","-13,30","","88,00","","11,00","","21,00","","16,10","","100,98","","","","-20,00","","Cristaux de glace"
"1968-11-01 09:00","1968","11","01","09:00"," ","-13,30","","-15,60","","84,00","","11,00","","24,00","","24,10","","100,97","","","","-23,00","","Nuageux"
