"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-31,30","","-35,60","","66,00","","33,00","","6,00","","16,10","","100,21","","","","-38,00","","Cristaux de glace"
"1999-04-01 01:00","1999","04","01","01:00"," ","-30,80","","-35,20","","65,00","","30,00","","4,00","","16,10","","100,31","","","","-35,00","","Cristaux de glace"
"1999-04-01 02:00","1999","04","01","02:00"," ","-31,60","","-36,00","","65,00","","28,00","","13,00","","24,10","","100,45","","","","-43,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-32,30","","-36,70","","65,00","","26,00","","13,00","","24,10","","100,55","","","","-43,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-32,40","","-36,60","","66,00","","24,00","","13,00","","24,10","","100,65","","","","-44,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-32,50","","-37,00","","64,00","","27,00","","13,00","","24,10","","100,75","","","","-44,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-32,40","","-36,90","","64,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-31,40","","-35,40","","68,00","","24,00","","7,00","","24,10","","100,95","","","","-39,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-31,00","","-35,40","","65,00","","24,00","","9,00","","24,10","","101,09","","","","-40,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-31,10","","-35,30","","66,00","","16,00","","7,00","","24,10","","101,15","","","","-39,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-30,80","","-35,20","","65,00","","13,00","","9,00","","24,10","","101,22","","","","-40,00","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-30,00","","-34,40","","65,00","","12,00","","19,00","","9,70","","101,32","","","","-43,00","","Neige"
