"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-23,00","","-27,00","","70,00","","32,00","","37,00","","3,20","","101,72","","","","-38,00","","Neige,Poudrerie élevée"
"1996-01-01 01:00","1996","01","01","01:00"," ","-23,00","","-26,70","","72,00","","32,00","","33,00","","3,20","","101,79","","","","-37,00","","Neige,Poudrerie élevée"
"1996-01-01 02:00","1996","01","01","02:00"," ","-23,70","","-27,70","","70,00","","32,00","","20,00","","4,00","","101,79","","","","-35,00","","Neige,Poudrerie élevée"
"1996-01-01 03:00","1996","01","01","03:00"," ","-24,70","","-28,90","","68,00","","34,00","","22,00","","4,00","","101,83","","","","-37,00","","Neige,Poudrerie élevée"
"1996-01-01 04:00","1996","01","01","04:00"," ","-24,50","","-28,50","","69,00","","32,00","","26,00","","2,40","","101,89","","","","-38,00","","Neige,Poudrerie élevée"
"1996-01-01 05:00","1996","01","01","05:00"," ","-24,40","","-28,40","","69,00","","33,00","","22,00","","2,80","","101,96","","","","-37,00","","Neige,Poudrerie élevée"
"1996-01-01 06:00","1996","01","01","06:00"," ","-24,70","","-28,80","","69,00","","31,00","","24,00","","2,40","","101,99","","","","-37,00","","Neige,Poudrerie élevée"
"1996-01-01 07:00","1996","01","01","07:00"," ","-24,40","","-28,50","","69,00","","32,00","","43,00","","1,60","","101,99","","","","-40,00","","Neige,Poudrerie élevée"
"1996-01-01 08:00","1996","01","01","08:00"," ","-24,80","","-29,00","","68,00","","34,00","","39,00","","1,60","","101,99","","","","-40,00","","Neige,Poudrerie élevée"
"1996-01-01 09:00","1996","01","01","09:00"," ","-25,80","","-29,90","","68,00","","34,00","","37,00","","1,60","","102,06","","","","-41,00","","Neige,Poudrerie élevée"
"1996-01-01 10:00","1996","01","01","10:00"," ","-26,30","","-30,20","","70,00","","32,00","","26,00","","3,20","","102,16","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 11:00","1996","01","01","11:00"," ","-26,50","","-30,40","","70,00","","30,00","","28,00","","3,20","","102,16","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 12:00","1996","01","01","12:00"," ","-26,60","","-30,20","","72,00","","32,00","","24,00","","2,40","","102,20","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 13:00","1996","01","01","13:00"," ","-27,30","","-31,30","","69,00","","34,00","","17,00","","2,40","","102,20","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 14:00","1996","01","01","14:00"," ","-27,50","","-32,20","","64,00","","34,00","","30,00","","2,40","","102,26","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 15:00","1996","01","01","15:00"," ","-28,10","","-32,20","","68,00","","35,00","","24,00","","2,40","","102,23","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 16:00","1996","01","01","16:00"," ","-26,80","","-30,70","","69,00","","32,00","","28,00","","2,40","","102,33","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1996-01-01 17:00","1996","01","01","17:00"," ","-27,80","","-32,20","","66,00","","32,00","","15,00","","9,70","","102,33","","","","-39,00","","Cristaux de glace"
"1996-01-01 18:00","1996","01","01","18:00"," ","-28,50","","-33,00","","65,00","","36,00","","33,00","","4,80","","102,30","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 19:00","1996","01","01","19:00"," ","-28,30","","-32,90","","65,00","","35,00","","22,00","","9,70","","102,36","","","","-42,00","","Cristaux de glace"
"1996-01-01 20:00","1996","01","01","20:00"," ","-30,20","","-34,00","","69,00","","35,00","","15,00","","9,70","","102,33","","","","-42,00","","Cristaux de glace"
"1996-01-01 21:00","1996","01","01","21:00"," ","-28,60","","-33,20","","65,00","","34,00","","11,00","","24,10","","102,33","","","","-38,00","","Cristaux de glace"
"1996-01-01 22:00","1996","01","01","22:00"," ","-28,90","","-34,10","","61,00","","4,00","","30,00","","9,70","","102,23","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 23:00","1996","01","01","23:00"," ","-27,40","","-31,50","","68,00","","4,00","","37,00","","4,80","","102,20","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 00:00","1996","01","02","00:00"," ","-27,20","","-31,40","","67,00","","5,00","","35,00","","4,80","","102,16","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-02 01:00","1996","01","02","01:00"," ","-27,60","","-31,70","","68,00","","2,00","","17,00","","16,10","","102,26","","","","-39,00","","Cristaux de glace"
"1996-01-02 02:00","1996","01","02","02:00"," ","-29,00","","-32,10","","75,00","","35,00","","15,00","","24,10","","102,26","","","","-40,00","","Cristaux de glace"
"1996-01-02 03:00","1996","01","02","03:00"," ","-30,20","","-34,70","","65,00","","1,00","","17,00","","24,10","","102,20","","","","-42,00","","Cristaux de glace"
"1996-01-02 04:00","1996","01","02","04:00"," ","-27,30","","-31,10","","70,00","","4,00","","17,00","","24,10","","102,23","","","","-39,00","","Cristaux de glace"
"1996-01-02 05:00","1996","01","02","05:00"," ","-27,60","","-32,60","","62,00","","36,00","","19,00","","24,10","","102,23","","","","-40,00","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-26,30","","-31,30","","63,00","","22,00","","7,00","","24,10","","102,23","","","","-33,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-25,80","","-31,60","","58,00","","28,00","","15,00","","24,10","","102,20","","","","-36,00","","Cristaux de glace"
"1996-01-02 08:00","1996","01","02","08:00"," ","-26,50","","-31,30","","64,00","","5,00","","30,00","","24,10","","102,13","","","","-41,00","","Cristaux de glace"
"1996-01-02 09:00","1996","01","02","09:00"," ","-24,10","","-30,30","","57,00","","32,00","","4,00","","24,10","","102,16","","","","-28,00","","Cristaux de glace"
"1996-01-02 10:00","1996","01","02","10:00"," ","-23,90","","-31,00","","52,00","","30,00","","9,00","","24,10","","102,13","","","","-31,00","","Cristaux de glace"
"1996-01-02 11:00","1996","01","02","11:00"," ","-25,60","","-31,80","","56,00","","3,00","","6,00","","24,10","","102,13","","","","-31,00","","Cristaux de glace"
"1996-01-02 12:00","1996","01","02","12:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","24,10","","102,16","","","","","","Cristaux de glace"
"1996-01-02 13:00","1996","01","02","13:00"," ","-29,10","","-32,80","","70,00","","33,00","","6,00","","24,10","","102,16","","","","-35,00","","Cristaux de glace"
