"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","0,50","","-2,90","","78,00","","2,00","","26,00","","16,10","","99,50","","","","","","Neige"
"2001-07-01 01:00","2001","07","01","01:00"," ","0,40","","-3,40","","76,00","","3,00","","26,00","","16,10","","99,49","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","0,00","","-3,30","","78,00","","3,00","","30,00","","8,00","","99,50","","","","-6,00","","Neige"
"2001-07-01 03:00","2001","07","01","03:00"," ","-0,40","","-2,90","","83,00","","35,00","","20,00","","8,00","","99,50","","","","-6,00","","Neige"
"2001-07-01 04:00","2001","07","01","04:00"," ","-0,60","","-3,10","","83,00","","35,00","","30,00","","3,20","","99,49","","","","-7,00","","Neige"
"2001-07-01 05:00","2001","07","01","05:00"," ","-0,70","","-3,20","","83,00","","36,00","","20,00","","3,20","","99,46","","","","-6,00","","Neige"
"2001-07-01 06:00","2001","07","01","06:00"," ","-0,40","","-2,50","","86,00","","35,00","","17,00","","3,20","","99,46","","","","-5,00","","Neige"
"2001-07-01 07:00","2001","07","01","07:00"," ","0,10","","-2,00","","86,00","","36,00","","17,00","","3,20","","99,45","","","","","","Neige"
"2001-07-01 08:00","2001","07","01","08:00"," ","0,60","","-1,50","","86,00","","36,00","","22,00","","4,00","","99,43","","","","","","Neige"
"2001-07-01 09:00","2001","07","01","09:00"," ","1,70","","-0,90","","83,00","","2,00","","26,00","","12,90","","99,44","","","","","","Neige"
