"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","-5,90","","-6,50","","96,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"2003-10-01 01:00","2003","10","01","01:00"," ","-5,80","","-6,30","","96,00","","19,00","","6,00","","12,90","","100,43","","","","-9,00","","Neige"
"2003-10-01 02:00","2003","10","01","02:00"," ","-5,40","","-5,90","","96,00","","16,00","","6,00","","4,80","","100,35","","","","-8,00","","Neige"
"2003-10-01 03:00","2003","10","01","03:00"," ","-5,60","","-6,30","","95,00","","19,00","","4,00","","8,00","","100,27","","","","-7,00","","Neige"
"2003-10-01 04:00","2003","10","01","04:00"," ","-5,50","","-6,10","","96,00","","19,00","","4,00","","8,00","","100,20","","","","-7,00","","Neige"
"2003-10-01 05:00","2003","10","01","05:00"," ","-5,50","","-6,10","","96,00","","17,00","","9,00","","4,80","","100,14","","","","-10,00","","Neige"
"2003-10-01 06:00","2003","10","01","06:00"," ","-5,40","","-6,00","","96,00","","16,00","","9,00","","1,20","","100,06","","","","-9,00","","Neige"
"2003-10-01 07:00","2003","10","01","07:00"," ","-5,40","","-6,00","","96,00","","15,00","","11,00","","3,20","","99,99","","","","-10,00","","Neige"
"2003-10-01 08:00","2003","10","01","08:00"," ","-5,70","","-6,40","","95,00","","14,00","","17,00","","3,20","","99,93","","","","-12,00","","Neige"
"2003-10-01 09:00","2003","10","01","09:00"," ","-5,60","","-6,20","","96,00","","15,00","","11,00","","4,00","","99,89","","","","-10,00","","Neige"
"2003-10-01 10:00","2003","10","01","10:00"," ","-5,20","","-6,10","","93,00","","14,00","","15,00","","19,30","","99,81","","","","-11,00","","Nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","-4,80","","-5,50","","95,00","","12,00","","13,00","","24,10","","99,77","","","","-10,00","","Nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","-4,80","","-5,70","","93,00","","14,00","","13,00","","24,10","","99,75","","","","-10,00","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","-4,70","","-5,60","","93,00","","13,00","","17,00","","24,10","","99,71","","","","-11,00","","Nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","-4,50","","-5,40","","93,00","","13,00","","11,00","","24,10","","99,69","","","","-9,00","","Nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","-4,50","","-5,40","","93,00","","12,00","","13,00","","24,10","","99,66","","","","-10,00","","Nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","-4,60","","-5,50","","93,00","","11,00","","15,00","","19,30","","99,68","","","","-10,00","","Neige"
"2003-10-01 17:00","2003","10","01","17:00"," ","-4,70","","-5,90","","91,00","","11,00","","13,00","","24,10","","99,72","","","","-10,00","","Nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","-4,30","","-6,00","","88,00","","11,00","","11,00","","19,30","","99,73","","","","-9,00","","Neige"
"2003-10-01 19:00","2003","10","01","19:00"," ","-4,40","","-5,70","","91,00","","10,00","","15,00","","24,10","","99,74","","","","-10,00","","Neige"
