"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","0,20","","0,20","","100,00","","19,00","","22,00","","0,40","","99,21","","","","","","Bruine,Brouillard"
"1986-08-01 01:00","1986","08","01","01:00"," ","0,40","","0,40","","100,00","","20,00","","22,00","","0,40","","99,25","","","","","","Bruine,Brouillard"
"1986-08-01 02:00","1986","08","01","02:00"," ","0,20","","0,20","","100,00","","17,00","","19,00","","0,40","","99,28","","","","","","Bruine,Brouillard"
"1986-08-01 03:00","1986","08","01","03:00"," ","-0,10","","-0,10","","100,00","","27,00","","19,00","","0,40","","99,31","","","","-5,00","","Bruine,Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","-0,10","","-0,10","","100,00","","21,00","","7,00","","0,80","","99,38","","","","-3,00","","Brouillard"
"1986-08-01 05:00","1986","08","01","05:00"," ","-0,10","","-0,10","","100,00","","21,00","","11,00","","9,70","","99,42","","","","-4,00","","Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","0,30","","0,10","","99,00","","22,00","","15,00","","12,90","","99,42","","","","","","Nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","0,00","","0,00","","100,00","","20,00","","13,00","","0,40","","99,48","","","","-4,00","","Bruine,Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","0,10","","0,10","","100,00","","21,00","","13,00","","3,20","","99,52","","","","","","Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","0,50","","0,50","","100,00","","25,00","","15,00","","0,80","","99,52","","","","","","Brouillard"
"1986-08-01 10:00","1986","08","01","10:00"," ","0,70","","0,60","","99,00","","25,00","","15,00","","0,80","","99,55","","","","","","Brouillard"
"1986-08-01 11:00","1986","08","01","11:00"," ","0,70","","0,70","","100,00","","27,00","","19,00","","0,80","","99,58","","","","","","Brouillard"
"1986-08-01 12:00","1986","08","01","12:00"," ","0,90","","0,80","","99,00","","27,00","","20,00","","12,90","","99,68","","","","","","Nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","0,30","","0,30","","100,00","","27,00","","22,00","","4,80","","99,72","","","","","","Brouillard"
"1986-08-01 14:00","1986","08","01","14:00"," ","0,60","","0,50","","99,00","","28,00","","24,00","","2,40","","99,75","","","","","","Brouillard"
"1986-08-01 15:00","1986","08","01","15:00"," ","0,70","","0,50","","98,00","","28,00","","24,00","","19,30","","99,79","","","","","","Nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","0,60","","0,20","","97,00","","28,00","","24,00","","9,70","","99,89","","","","","","Brouillard"
"1986-08-01 17:00","1986","08","01","17:00"," ","0,40","","0,40","","100,00","","28,00","","26,00","","1,60","","99,89","","","","","","Brouillard"
"1986-08-01 18:00","1986","08","01","18:00"," ","0,40","","0,00","","97,00","","29,00","","26,00","","19,30","","99,95","","","","","","Nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","0,60","","0,00","","96,00","","29,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1986-08-01 20:00","1986","08","01","20:00"," ","0,70","","0,10","","96,00","","31,00","","22,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1986-08-01 21:00","1986","08","01","21:00"," ","0,80","","0,10","","95,00","","30,00","","19,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1986-08-01 22:00","1986","08","01","22:00"," ","0,50","","-0,20","","95,00","","28,00","","15,00","","24,10","","100,09","","","","","","Nuageux"
"1986-08-01 23:00","1986","08","01","23:00"," ","0,30","","-0,20","","96,00","","30,00","","15,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1986-08-02 00:00","1986","08","02","00:00"," ","0,40","","-0,20","","96,00","","31,00","","11,00","","24,10","","100,16","","","","","","Nuageux"
"1986-08-02 01:00","1986","08","02","01:00"," ","-0,10","","-0,20","","99,00","","30,00","","13,00","","24,10","","100,16","","","","-4,00","","Nuageux"
"1986-08-02 02:00","1986","08","02","02:00"," ","-0,10","","-0,30","","99,00","","30,00","","15,00","","24,10","","100,19","","","","-5,00","","Nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","0,60","","-1,00","","89,00","","31,00","","17,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1986-08-02 04:00","1986","08","02","04:00"," ","-0,40","","-0,50","","99,00","","28,00","","13,00","","24,10","","100,22","","","","-5,00","","Généralement nuageux"
"1986-08-02 05:00","1986","08","02","05:00"," ","-0,10","","-0,50","","97,00","","31,00","","13,00","","24,10","","100,26","","","","-4,00","","Généralement nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","0,00","","-0,20","","98,00","","30,00","","15,00","","24,10","","100,26","","","","-4,00","","Nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","0,00","","-0,20","","98,00","","28,00","","15,00","","0,40","","100,29","","","","-4,00","","Brouillard"
"1986-08-02 08:00","1986","08","02","08:00"," ","0,10","","-0,20","","98,00","","27,00","","15,00","","0,80","","100,29","","","","","","Brouillard"
"1986-08-02 09:00","1986","08","02","09:00"," ","-0,60","","-0,70","","99,00","","26,00","","17,00","","0,40","","100,29","","","","-6,00","","Brouillard"
"1986-08-02 10:00","1986","08","02","10:00"," ","-0,50","","-1,10","","96,00","","28,00","","13,00","","0,40","","100,29","","","","-5,00","","Brouillard"
