"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","13,30","","8,30","","72,00","","35,00","","17,00","","24,10","","100,22","","","","","","Dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","12,60","","7,90","","73,00","","1,00","","11,00","","24,10","","100,22","","","","","","Dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","10,60","","7,30","","80,00","","30,00","","9,00","","24,10","","100,25","","","","","","Dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","11,60","","7,40","","75,00","","2,00","","11,00","","24,10","","100,22","","","","","","Dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","11,40","","7,60","","77,00","","27,00","","13,00","","24,10","","100,24","","","","","","Dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","11,30","","7,10","","75,00","","5,00","","20,00","","24,10","","100,24","","","","","","Dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","12,00","","7,50","","74,00","","3,00","","7,00","","24,10","","100,25","","","","","","Dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","9,80","","6,00","","77,00","","28,00","","11,00","","24,10","","100,26","","","","","","Dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","12,60","","7,20","","70,00","","31,00","","7,00","","24,10","","100,26","","","","","","Dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","13,70","","7,60","","67,00","","32,00","","9,00","","24,10","","100,24","","","","","","Dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","11,40","","6,40","","71,00","","28,00","","13,00","","24,10","","100,22","","","","","","Dégagé"
"2012-07-01 11:00","2012","07","01","11:00"," ","13,50","","7,00","","65,00","","30,00","","13,00","","24,10","","100,22","","","","","","Dégagé"
"2012-07-01 12:00","2012","07","01","12:00"," ","14,20","","7,40","","64,00","","16,00","","4,00","","24,10","","100,24","","","","","","Dégagé"
"2012-07-01 13:00","2012","07","01","13:00"," ","14,80","","7,70","","62,00","","24,00","","4,00","","24,10","","100,24","","","","","","Dégagé"
"2012-07-01 14:00","2012","07","01","14:00"," ","16,10","","8,20","","59,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"2012-07-01 15:00","2012","07","01","15:00"," ","14,80","","7,00","","60,00","","14,00","","6,00","","24,10","","100,29","","","","","","Dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","13,60","","6,50","","62,00","","15,00","","7,00","","24,10","","100,29","","","","","","Dégagé"
"2012-07-01 17:00","2012","07","01","17:00"," ","14,20","","6,00","","58,00","","15,00","","7,00","","24,10","","100,30","","","","","","Généralement dégagé"
