"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","-2,20","","-3,30","","92,00","","32,00","","8,00","","8,00","","101,14","","","","-5,00","","Neige"
"1956-09-01 01:00","1956","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 02:00","1956","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 03:00","1956","09","01","03:00"," ","-3,90","","-3,90","","100,00","","32,00","","8,00","","16,10","","101,17","","","","-7,00","","Nuageux"
"1956-09-01 04:00","1956","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 05:00","1956","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 06:00","1956","09","01","06:00"," ","-3,30","","-4,40","","92,00","","32,00","","3,00","","16,10","","101,16","","","","-5,00","","Neige"
"1956-09-01 07:00","1956","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 08:00","1956","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 09:00","1956","09","01","09:00"," ","-3,30","","-4,40","","92,00","","32,00","","8,00","","16,10","","101,12","","","","-7,00","","Neige"
"1956-09-01 10:00","1956","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 11:00","1956","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 12:00","1956","09","01","12:00"," ","-3,30","","-4,40","","92,00","","32,00","","10,00","","16,10","","101,05","","","","-7,00","","Neige"
"1956-09-01 13:00","1956","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 14:00","1956","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 15:00","1956","09","01","15:00"," ","-3,30","","-4,40","","92,00","","32,00","","6,00","","11,30","","100,96","","","","-6,00","","Neige"
"1956-09-01 16:00","1956","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 17:00","1956","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 18:00","1956","09","01","18:00"," ","-2,80","","-3,90","","92,00","","29,00","","8,00","","12,90","","100,90","","","","-6,00","","Neige"
"1956-09-01 19:00","1956","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 20:00","1956","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 21:00","1956","09","01","21:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","6,40","","100,80","","","","","","Neige"
"1956-09-01 22:00","1956","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-01 23:00","1956","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 00:00","1956","09","02","00:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","16,10","","100,77","","","","","","Nuageux"
"1956-09-02 01:00","1956","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 02:00","1956","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 03:00","1956","09","02","03:00"," ","-3,90","","-5,00","","92,00","","34,00","","8,00","","16,10","","100,77","","","","-7,00","","Neige"
"1956-09-02 04:00","1956","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 05:00","1956","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 06:00","1956","09","02","06:00"," ","-3,30","","-4,40","","92,00","","34,00","","10,00","","16,10","","100,75","","","","-7,00","","Nuageux"
"1956-09-02 07:00","1956","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 08:00","1956","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 09:00","1956","09","02","09:00"," ","-2,80","","-3,90","","92,00","","34,00","","18,00","","16,10","","100,77","","","","-8,00","","Nuageux"
"1956-09-02 10:00","1956","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 11:00","1956","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-09-02 12:00","1956","09","02","12:00"," ","-1,70","","-3,90","","85,00","","36,00","","19,00","","24,10","","100,80","","","","-7,00","","Nuageux"
"1956-09-02 13:00","1956","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
