"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","-3,90","","-5,00","","91,00","","36,00","","16,00","","24,10","","101,89","","","","-9,00","","Dégagé"
"1954-06-01 01:00","1954","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 02:00","1954","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 03:00","1954","06","01","03:00"," ","-5,60","","-7,20","","91,00","","32,00","","29,00","","16,10","","101,84","","","","-14,00","","Généralement nuageux"
"1954-06-01 04:00","1954","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 05:00","1954","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 06:00","1954","06","01","06:00"," ","-5,60","","-7,20","","89,00","","2,00","","26,00","","24,10","","101,81","","","","-13,00","","Généralement nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 08:00","1954","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 09:00","1954","06","01","09:00"," ","-4,40","","-5,60","","91,00","","34,00","","23,00","","19,30","","101,78","","","","-11,00","","Généralement dégagé"
"1954-06-01 10:00","1954","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-06-01 11:00","1954","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
