"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-5,80","","-7,40","","88,00","","8,00","","41,00","","1,20","","98,60","","","","-15,00","","Poudrerie élevée"
"1981-11-01 01:00","1981","11","01","01:00"," ","-5,70","","-7,30","","89,00","","7,00","","31,00","","2,40","","98,50","","","","-14,00","","Neige,Poudrerie élevée"
"1981-11-01 02:00","1981","11","01","02:00"," ","-5,50","","-7,00","","89,00","","6,00","","33,00","","2,40","","98,43","","","","-14,00","","Neige,Poudrerie élevée"
"1981-11-01 03:00","1981","11","01","03:00"," ","-5,80","","-7,70","","86,00","","6,00","","31,00","","2,40","","98,33","","","","-14,00","","Neige,Poudrerie élevée"
"1981-11-01 04:00","1981","11","01","04:00"," ","-5,20","","-6,80","","89,00","","5,00","","26,00","","3,20","","98,29","","","","-13,00","","Neige"
"1981-11-01 05:00","1981","11","01","05:00"," ","-4,80","","-6,50","","88,00","","9,00","","24,00","","12,90","","98,23","","","","-12,00","","Neige"
"1981-11-01 06:00","1981","11","01","06:00"," ","-4,80","","-6,30","","89,00","","9,00","","24,00","","12,90","","98,19","","","","-12,00","","Neige"
"1981-11-01 07:00","1981","11","01","07:00"," ","-4,50","","-6,20","","88,00","","8,00","","24,00","","16,10","","98,16","","","","-12,00","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","-4,30","","-5,90","","88,00","","10,00","","22,00","","8,00","","98,16","","","","-11,00","","Brouillard"
"1981-11-01 09:00","1981","11","01","09:00"," ","-4,40","","-6,00","","88,00","","11,00","","24,00","","3,20","","98,19","","","","-11,00","","Neige,Brouillard"
