"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","-17,90","","-25,80","","50,00","","18,00","","6,00","","24,10","","100,75","","","","-23,00","","Généralement dégagé"
"2012-05-01 01:00","2012","05","01","01:00"," ","-20,20","","-26,50","","57,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2012-05-01 02:00","2012","05","01","02:00"," ","-18,60","","-25,70","","54,00","","6,00","","26,00","","24,10","","100,79","","","","-30,00","","Généralement dégagé"
"2012-05-01 03:00","2012","05","01","03:00"," ","-18,50","","-25,30","","55,00","","6,00","","9,00","","24,10","","100,82","","","","-25,00","","Généralement dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","-17,70","","-24,70","","54,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","-18,00","","-25,40","","52,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2012-05-01 06:00","2012","05","01","06:00"," ","-19,50","","-25,90","","57,00","","33,00","","6,00","","24,10","","100,92","","","","-24,00","","Dégagé"
"2012-05-01 07:00","2012","05","01","07:00"," ","-17,50","","-24,90","","52,00","","16,00","","4,00","","24,10","","100,94","","","","-21,00","","Dégagé"
"2012-05-01 08:00","2012","05","01","08:00"," ","-18,90","","-25,50","","56,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"2012-05-01 09:00","2012","05","01","09:00"," ","-19,10","","-24,90","","60,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"2012-05-01 10:00","2012","05","01","10:00"," ","-18,00","","-23,60","","61,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"2012-05-01 11:00","2012","05","01","11:00"," ","-16,30","","-22,80","","57,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"2012-05-01 12:00","2012","05","01","12:00"," ","-15,70","","-22,10","","58,00","","34,00","","6,00","","24,10","","101,00","","","","-20,00","","Généralement dégagé"
