"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-18,30","","-21,10","","76,00","","26,00","","34,00","","2,40","","99,86","","","","-31,00","","Neige"
"1974-11-01 01:00","1974","11","01","01:00"," ","-18,30","","-21,70","","75,00","","25,00","","32,00","","2,00","","99,85","","","","-31,00","","Neige,Brouillard de glace"
"1974-11-01 02:00","1974","11","01","02:00"," ","-18,30","","-21,70","","75,00","","25,00","","34,00","","1,60","","99,80","","","","-31,00","","Neige,Brouillard de glace"
"1974-11-01 03:00","1974","11","01","03:00"," ","-18,90","","-22,20","","75,00","","27,00","","29,00","","6,40","","99,78","","","","-31,00","","Neige,Brouillard de glace"
"1974-11-01 04:00","1974","11","01","04:00"," ","-19,40","","-22,80","","75,00","","26,00","","27,00","","12,90","","99,73","","","","-31,00","","Cristaux de glace"
"1974-11-01 05:00","1974","11","01","05:00"," ","-19,40","","-22,80","","74,00","","23,00","","27,00","","4,80","","99,67","","","","-31,00","","Brouillard de glace"
"1974-11-01 06:00","1974","11","01","06:00"," ","-18,90","","-22,20","","75,00","","23,00","","29,00","","4,00","","99,63","","","","-31,00","","Brouillard de glace"
"1974-11-01 07:00","1974","11","01","07:00"," ","-19,40","","-22,80","","73,00","","21,00","","27,00","","1,60","","99,57","","","","-31,00","","Brouillard de glace"
"1974-11-01 08:00","1974","11","01","08:00"," ","-18,90","","-22,80","","74,00","","22,00","","34,00","","3,20","","99,54","","","","-32,00","","Brouillard de glace"
"1974-11-01 09:00","1974","11","01","09:00"," ","-19,40","","-22,80","","73,00","","19,00","","32,00","","1,20","","99,45","","","","-32,00","","Brouillard de glace,Poudrerie élevée"
"1974-11-01 10:00","1974","11","01","10:00"," ","-18,90","","-22,80","","74,00","","20,00","","31,00","","1,20","","99,38","","","","-31,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 11:00","1974","11","01","11:00"," ","-19,40","","-22,80","","74,00","","19,00","","29,00","","1,60","","99,33","","","","-32,00","","Neige,Brouillard de glace"
"1974-11-01 12:00","1974","11","01","12:00"," ","-18,90","","-22,20","","74,00","","20,00","","27,00","","1,60","","99,27","","","","-31,00","","Neige,Brouillard de glace"
"1974-11-01 13:00","1974","11","01","13:00"," ","-19,40","","-22,80","","74,00","","20,00","","35,00","","1,20","","99,22","","","","-33,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 14:00","1974","11","01","14:00"," ","-19,40","","-22,80","","74,00","","20,00","","39,00","","1,20","","99,17","","","","-33,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 15:00","1974","11","01","15:00"," ","-18,90","","-22,80","","74,00","","20,00","","37,00","","0,60","","99,12","","","","-32,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 16:00","1974","11","01","16:00"," ","-18,90","","-22,20","","74,00","","19,00","","40,00","","1,20","","99,06","","","","-33,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 17:00","1974","11","01","17:00"," ","-19,40","","-22,80","","74,00","","20,00","","35,00","","1,20","","99,02","","","","-33,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1974-11-01 18:00","1974","11","01","18:00"," ","-18,90","","-22,20","","74,00","","18,00","","37,00","","1,20","","98,95","","","","-32,00","","Neige,Poudrerie élevée"
"1974-11-01 19:00","1974","11","01","19:00"," ","-18,90","","-22,20","","75,00","","21,00","","43,00","","0,80","","98,89","","","","-33,00","","Neige,Poudrerie élevée"
"1974-11-01 20:00","1974","11","01","20:00"," ","-18,90","","-22,80","","74,00","","20,00","","42,00","","1,20","","98,87","","","","-33,00","","Neige,Poudrerie élevée"
"1974-11-01 21:00","1974","11","01","21:00"," ","-19,40","","-22,80","","75,00","","21,00","","45,00","","1,20","","98,79","","","","-34,00","","Neige,Poudrerie élevée"
"1974-11-01 22:00","1974","11","01","22:00"," ","-19,40","","-23,30","","74,00","","21,00","","31,00","","2,00","","98,80","","","","-32,00","","Neige,Poudrerie élevée"
"1974-11-01 23:00","1974","11","01","23:00"," ","-20,00","","-23,30","","73,00","","21,00","","35,00","","2,40","","98,77","","","","-33,00","","Neige,Poudrerie élevée"
"1974-11-02 00:00","1974","11","02","00:00"," ","-19,40","","-22,80","","74,00","","18,00","","31,00","","3,20","","98,76","","","","-32,00","","Neige,Poudrerie élevée"
"1974-11-02 01:00","1974","11","02","01:00"," ","-18,90","","-22,20","","74,00","","20,00","","27,00","","4,00","","98,75","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"1974-11-02 02:00","1974","11","02","02:00"," ","-18,30","","-21,70","","75,00","","21,00","","26,00","","4,00","","98,74","","","","-30,00","","Cristaux de glace"
"1974-11-02 03:00","1974","11","02","03:00"," ","-18,30","","-22,20","","74,00","","25,00","","21,00","","8,00","","98,78","","","","-29,00","","Cristaux de glace"
"1974-11-02 04:00","1974","11","02","04:00"," ","-20,60","","-24,40","","72,00","","28,00","","26,00","","12,90","","98,86","","","","-33,00","","Cristaux de glace"
"1974-11-02 05:00","1974","11","02","05:00"," ","-22,20","","-26,10","","72,00","","28,00","","16,00","","16,10","","98,93","","","","-32,00","","Cristaux de glace"
"1974-11-02 06:00","1974","11","02","06:00"," ","-25,00","","-29,40","","66,00","","36,00","","8,00","","19,30","","98,96","","","","-32,00","","Cristaux de glace"
