"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"1970-04-01 01:00","1970","04","01","01:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"1970-04-01 02:00","1970","04","01","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"1970-04-01 03:00","1970","04","01","03:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"1970-04-01 04:00","1970","04","01","04:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","100,58","","","","","","Cristaux de glace"
"1970-04-01 05:00","1970","04","01","05:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","11,30","","100,58","","","","","","Cristaux de glace"
"1970-04-01 06:00","1970","04","01","06:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","11,30","","100,61","","","","","","Cristaux de glace"
"1970-04-01 07:00","1970","04","01","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,58","","","","","","Cristaux de glace"
"1970-04-01 08:00","1970","04","01","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","6,40","","100,57","","","","","","Cristaux de glace,Brouillard de glace"
"1970-04-01 09:00","1970","04","01","09:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","9,70","","100,57","","","","","","Cristaux de glace,Brouillard de glace"
"1970-04-01 10:00","1970","04","01","10:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","12,90","","100,58","","","","","","Cristaux de glace"
"1970-04-01 11:00","1970","04","01","11:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"1970-04-01 12:00","1970","04","01","12:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","16,10","","100,60","","","","","","Cristaux de glace"
"1970-04-01 13:00","1970","04","01","13:00"," ","-28,90","","-31,70","","75,00","","32,00","","3,00","","16,10","","100,61","","","","-32,00","","Cristaux de glace"
"1970-04-01 14:00","1970","04","01","14:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","24,10","","100,61","","","","","","Cristaux de glace"
"1970-04-01 15:00","1970","04","01","15:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","100,66","","","","","","Cristaux de glace"
"1970-04-01 16:00","1970","04","01","16:00"," ","-27,80","","-32,20","","65,00","","0,00","","0,00","","24,10","","100,68","","","","","","Cristaux de glace"
"1970-04-01 17:00","1970","04","01","17:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"1970-04-01 18:00","1970","04","01","18:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,71","","","","","","Cristaux de glace"
"1970-04-01 19:00","1970","04","01","19:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,75","","","","","","Cristaux de glace"
"1970-04-01 20:00","1970","04","01","20:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,76","","","","","","Cristaux de glace"
"1970-04-01 21:00","1970","04","01","21:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,78","","","","","","Cristaux de glace"
"1970-04-01 22:00","1970","04","01","22:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,79","","","","","","Cristaux de glace"
"1970-04-01 23:00","1970","04","01","23:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","100,81","","","","","","Cristaux de glace"
"1970-04-02 00:00","1970","04","02","00:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,82","","","","","","Cristaux de glace"
"1970-04-02 01:00","1970","04","02","01:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
"1970-04-02 02:00","1970","04","02","02:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
"1970-04-02 03:00","1970","04","02","03:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
"1970-04-02 04:00","1970","04","02","04:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","16,10","","100,89","","","","","","Cristaux de glace"
"1970-04-02 05:00","1970","04","02","05:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,93","","","","","","Cristaux de glace"
"1970-04-02 06:00","1970","04","02","06:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","3,20","","100,95","","","","","","Cristaux de glace,Brouillard de glace"
"1970-04-02 07:00","1970","04","02","07:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"1970-04-02 08:00","1970","04","02","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"1970-04-02 09:00","1970","04","02","09:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"1970-04-02 10:00","1970","04","02","10:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"1970-04-02 11:00","1970","04","02","11:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","24,10","","101,02","","","","","","Cristaux de glace"
"1970-04-02 12:00","1970","04","02","12:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","24,10","","101,05","","","","","","Cristaux de glace"
"1970-04-02 13:00","1970","04","02","13:00"," ","-28,30","","-32,80","","64,00","","0,00","","0,00","","24,10","","101,08","","","","","","Cristaux de glace"
"1970-04-02 14:00","1970","04","02","14:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"1970-04-02 15:00","1970","04","02","15:00"," ","-26,70","","-33,30","","52,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"1970-04-02 16:00","1970","04","02","16:00"," ","-27,20","","-32,20","","61,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1970-04-02 17:00","1970","04","02","17:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","101,18","","","","","","Cristaux de glace"
"1970-04-02 18:00","1970","04","02","18:00"," ","-28,90","","-33,90","","63,00","","32,00","","3,00","","24,10","","101,20","","","","-32,00","","Cristaux de glace"
"1970-04-02 19:00","1970","04","02","19:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
