"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-15,80","","-27,90","","35,00","","27,00","","17,00","","24,10","","100,26","","","","-24,00","","Généralement dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-18,40","","-27,10","","47,00","","36,00","","4,00","","24,10","","100,16","","","","-22,00","","Généralement dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-15,90","","-26,00","","42,00","","18,00","","37,00","","24,10","","100,16","","","","-28,00","","Généralement dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-17,60","","-26,90","","45,00","","11,00","","6,00","","24,10","","100,16","","","","-22,00","","Généralement dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-20,20","","-27,70","","52,00","","8,00","","13,00","","24,10","","100,12","","","","-29,00","","Généralement dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-23,30","","-29,80","","55,00","","4,00","","9,00","","24,10","","100,09","","","","-31,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-23,20","","-29,30","","58,00","","2,00","","4,00","","24,10","","100,05","","","","-27,00","","Généralement dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-23,10","","-29,50","","56,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-21,90","","-28,70","","54,00","","0,00","","0,00","","24,10","","99,95","","","","","","Dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-21,60","","-28,40","","55,00","","0,00","","0,00","","24,10","","99,95","","","","","","Dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-20,80","","-27,50","","55,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
