"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","-2,00","","-3,40","","90,00","","36,00","","33,00","","64,40","","100,15","","","","-9,00","","Dégagé"
"1984-09-01 01:00","1984","09","01","01:00"," ","-2,00","","-3,60","","89,00","","1,00","","33,00","","24,10","","100,15","","","","-9,00","","Généralement dégagé"
"1984-09-01 02:00","1984","09","01","02:00"," ","-2,40","","-3,80","","90,00","","36,00","","26,00","","24,10","","100,15","","","","-9,00","","Généralement dégagé"
"1984-09-01 03:00","1984","09","01","03:00"," ","-2,30","","-3,70","","90,00","","1,00","","17,00","","24,10","","100,18","","","","-8,00","","Généralement dégagé"
"1984-09-01 04:00","1984","09","01","04:00"," ","-3,00","","-4,10","","92,00","","35,00","","19,00","","24,10","","100,11","","","","-9,00","","Dégagé"
"1984-09-01 05:00","1984","09","01","05:00"," ","-3,00","","-4,10","","92,00","","2,00","","15,00","","24,10","","100,11","","","","-8,00","","Dégagé"
"1984-09-01 06:00","1984","09","01","06:00"," ","-2,40","","-3,50","","92,00","","2,00","","22,00","","24,10","","100,15","","","","-9,00","","Généralement dégagé"
"1984-09-01 07:00","1984","09","01","07:00"," ","-1,50","","-3,20","","88,00","","1,00","","28,00","","64,40","","100,11","","","","-8,00","","Généralement dégagé"
"1984-09-01 08:00","1984","09","01","08:00"," ","-0,70","","-2,70","","86,00","","35,00","","33,00","","64,40","","100,04","","","","-8,00","","Généralement dégagé"
"1984-09-01 09:00","1984","09","01","09:00"," ","-0,20","","-2,40","","85,00","","36,00","","31,00","","64,40","","100,01","","","","-7,00","","Généralement dégagé"
"1984-09-01 10:00","1984","09","01","10:00"," ","0,80","","-1,60","","84,00","","1,00","","26,00","","64,40","","100,01","","","","","","Généralement dégagé"
"1984-09-01 11:00","1984","09","01","11:00"," ","1,70","","-1,30","","80,00","","34,00","","22,00","","64,40","","99,98","","","","","","Généralement dégagé"
"1984-09-01 12:00","1984","09","01","12:00"," ","2,00","","-1,10","","80,00","","35,00","","31,00","","64,40","","99,94","","","","","","Généralement dégagé"
"1984-09-01 13:00","1984","09","01","13:00"," ","2,10","","-0,90","","80,00","","34,00","","33,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","2,70","","-0,80","","78,00","","35,00","","33,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","1,70","","-0,80","","83,00","","34,00","","35,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","2,00","","-0,50","","83,00","","33,00","","30,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","1,70","","-0,30","","87,00","","34,00","","28,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 18:00","1984","09","01","18:00"," ","1,30","","-0,60","","87,00","","33,00","","24,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 19:00","1984","09","01","19:00"," ","0,80","","-1,00","","88,00","","33,00","","28,00","","64,40","","99,94","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","0,40","","-0,90","","91,00","","34,00","","26,00","","64,40","","99,98","","","","","","Nuageux"
"1984-09-01 21:00","1984","09","01","21:00"," ","0,10","","-1,10","","91,00","","33,00","","28,00","","64,40","","99,98","","","","","","Nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","0,20","","-1,40","","89,00","","35,00","","28,00","","64,40","","100,01","","","","","","Nuageux"
"1984-09-01 23:00","1984","09","01","23:00"," ","-0,40","","-1,40","","93,00","","35,00","","30,00","","24,10","","100,04","","","","-7,00","","Nuageux"
"1984-09-02 00:00","1984","09","02","00:00"," ","-0,80","","-2,30","","90,00","","36,00","","33,00","","24,10","","100,08","","","","-8,00","","Nuageux"
"1984-09-02 01:00","1984","09","02","01:00"," ","-1,20","","-2,70","","89,00","","36,00","","37,00","","24,10","","100,15","","","","-9,00","","Neige"
"1984-09-02 02:00","1984","09","02","02:00"," ","-1,30","","-3,00","","88,00","","36,00","","39,00","","24,10","","100,15","","","","-9,00","","Nuageux"
"1984-09-02 03:00","1984","09","02","03:00"," ","-1,60","","-3,10","","89,00","","35,00","","31,00","","24,10","","100,25","","","","-9,00","","Nuageux"
"1984-09-02 04:00","1984","09","02","04:00"," ","-1,80","","-3,70","","87,00","","34,00","","30,00","","24,10","","100,28","","","","-9,00","","Nuageux"
"1984-09-02 05:00","1984","09","02","05:00"," ","-1,90","","-3,90","","86,00","","34,00","","24,00","","24,10","","100,35","","","","-8,00","","Nuageux"
"1984-09-02 06:00","1984","09","02","06:00"," ","-2,00","","-4,00","","86,00","","33,00","","22,00","","24,10","","100,38","","","","-8,00","","Nuageux"
"1984-09-02 07:00","1984","09","02","07:00"," ","-1,60","","-3,70","","85,00","","34,00","","20,00","","24,10","","100,41","","","","-7,00","","Nuageux"
"1984-09-02 08:00","1984","09","02","08:00"," ","-1,30","","-3,50","","85,00","","34,00","","20,00","","24,10","","100,45","","","","-7,00","","Nuageux"
"1984-09-02 09:00","1984","09","02","09:00"," ","-1,40","","-4,00","","82,00","","36,00","","20,00","","64,40","","100,48","","","","-7,00","","Nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","-1,60","","-4,20","","82,00","","36,00","","20,00","","64,40","","100,48","","","","-7,00","","Nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","-1,60","","-4,30","","82,00","","35,00","","20,00","","64,40","","100,52","","","","-7,00","","Nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","-1,60","","-4,70","","79,00","","33,00","","19,00","","64,40","","100,52","","","","-7,00","","Généralement nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","-2,10","","-5,00","","81,00","","32,00","","20,00","","64,40","","100,52","","","","-8,00","","Généralement nuageux"
"1984-09-02 14:00","1984","09","02","14:00"," ","-2,30","","-5,50","","78,00","","32,00","","20,00","","64,40","","100,52","","","","-8,00","","Nuageux"
"1984-09-02 15:00","1984","09","02","15:00"," ","-2,50","","-5,80","","78,00","","32,00","","19,00","","64,40","","100,52","","","","-8,00","","Généralement nuageux"
