"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-21,00","","-27,80","","54,00","","2,00","","28,00","","19,30","","101,04","","","","-34,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","-20,90","","-27,90","","53,00","","1,00","","24,00","","19,30","","101,01","","","","-33,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-21,60","","-28,00","","56,00","","31,00","","20,00","","12,90","","100,94","","","","-32,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","-22,70","","-29,20","","55,00","","34,00","","22,00","","24,10","","100,90","","","","-34,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","-22,90","","-29,30","","56,00","","32,00","","17,00","","19,30","","100,87","","","","-33,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","-22,60","","-29,10","","55,00","","34,00","","19,00","","19,30","","100,84","","","","-33,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-22,00","","-28,40","","56,00","","33,00","","15,00","","9,70","","100,84","","","","-32,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-21,20","","-27,30","","58,00","","33,00","","13,00","","12,90","","100,82","","","","-30,00","","Neige"
"2012-12-01 08:00","2012","12","01","08:00"," ","-20,30","","-26,70","","57,00","","30,00","","20,00","","16,10","","100,75","","","","-31,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-21,10","","-27,40","","57,00","","32,00","","15,00","","16,10","","100,74","","","","-30,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-21,40","","-27,70","","57,00","","32,00","","13,00","","19,30","","100,72","","","","-30,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-22,00","","-28,20","","57,00","","33,00","","9,00","","16,10","","100,71","","","","-29,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-21,20","","-27,80","","55,00","","28,00","","9,00","","19,30","","100,67","","","","-28,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-20,70","","-27,40","","55,00","","25,00","","20,00","","19,30","","100,66","","","","-31,00","","Neige"
"2012-12-01 14:00","2012","12","01","14:00"," ","-22,00","","-28,70","","55,00","","27,00","","20,00","","16,10","","100,64","","","","-33,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","-22,60","","-29,20","","55,00","","28,00","","13,00","","19,30","","100,69","","","","-32,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","-23,10","","-29,90","","54,00","","29,00","","20,00","","24,10","","100,70","","","","-34,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","-23,20","","-29,70","","55,00","","29,00","","19,00","","24,10","","100,71","","","","-34,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-23,50","","-30,00","","55,00","","29,00","","17,00","","24,10","","100,66","","","","-34,00","","Neige"
"2012-12-01 19:00","2012","12","01","19:00"," ","-23,90","","-30,20","","56,00","","29,00","","17,00","","24,10","","100,62","","","","-35,00","","Cristaux de glace"
"2012-12-01 20:00","2012","12","01","20:00"," ","-24,30","","-30,80","","55,00","","33,00","","11,00","","24,10","","100,67","","","","-33,00","","Cristaux de glace"
"2012-12-01 21:00","2012","12","01","21:00"," ","-24,90","","-31,40","","55,00","","33,00","","11,00","","24,10","","100,67","","","","-34,00","","Cristaux de glace"
"2012-12-01 22:00","2012","12","01","22:00"," ","-24,50","","-30,90","","55,00","","31,00","","9,00","","24,10","","100,62","","","","-32,00","","Cristaux de glace"
"2012-12-01 23:00","2012","12","01","23:00"," ","-25,50","","-32,30","","53,00","","33,00","","13,00","","24,10","","100,61","","","","-35,00","","Cristaux de glace"
"2012-12-02 00:00","2012","12","02","00:00"," ","-25,50","","-31,90","","55,00","","34,00","","11,00","","24,10","","100,62","","","","-34,00","","Cristaux de glace"
"2012-12-02 01:00","2012","12","02","01:00"," ","-26,10","","-32,50","","55,00","","33,00","","9,00","","24,10","","100,62","","","","-34,00","","Cristaux de glace"
"2012-12-02 02:00","2012","12","02","02:00"," ","-26,30","","-32,60","","55,00","","35,00","","11,00","","24,10","","100,62","","","","-35,00","","Cristaux de glace"
"2012-12-02 03:00","2012","12","02","03:00"," ","-25,80","","-32,10","","55,00","","36,00","","7,00","","24,10","","100,64","","","","-32,00","","Dégagé"
"2012-12-02 04:00","2012","12","02","04:00"," ","-26,10","","-32,40","","55,00","","33,00","","7,00","","24,10","","100,62","","","","-33,00","","Dégagé"
"2012-12-02 05:00","2012","12","02","05:00"," ","-26,00","","-32,40","","55,00","","33,00","","9,00","","24,10","","100,61","","","","-34,00","","Dégagé"
"2012-12-02 06:00","2012","12","02","06:00"," ","-27,00","","-33,40","","55,00","","33,00","","15,00","","24,10","","100,57","","","","-38,00","","Dégagé"
"2012-12-02 07:00","2012","12","02","07:00"," ","-26,70","","-33,20","","54,00","","33,00","","13,00","","24,10","","100,55","","","","-37,00","","Dégagé"
"2012-12-02 08:00","2012","12","02","08:00"," ","-26,20","","-32,60","","55,00","","34,00","","11,00","","24,10","","100,61","","","","-35,00","","Dégagé"
"2012-12-02 09:00","2012","12","02","09:00"," ","-26,60","","-33,00","","55,00","","33,00","","9,00","","24,10","","100,62","","","","-35,00","","Dégagé"
"2012-12-02 10:00","2012","12","02","10:00"," ","-27,30","","-33,80","","54,00","","34,00","","13,00","","24,10","","100,55","","","","-37,00","","Dégagé"
"2012-12-02 11:00","2012","12","02","11:00"," ","-27,10","","-33,30","","56,00","","34,00","","15,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"2012-12-02 12:00","2012","12","02","12:00"," ","-26,50","","-32,40","","57,00","","33,00","","15,00","","24,10","","100,54","","","","-37,00","","Dégagé"
"2012-12-02 13:00","2012","12","02","13:00"," ","-26,80","","-33,10","","55,00","","34,00","","17,00","","24,10","","100,54","","","","-38,00","","Dégagé"
"2012-12-02 14:00","2012","12","02","14:00"," ","-27,10","","-33,20","","56,00","","33,00","","13,00","","24,10","","100,54","","","","-37,00","","Dégagé"
"2012-12-02 15:00","2012","12","02","15:00"," ","-28,10","","-34,30","","55,00","","34,00","","19,00","","24,10","","100,56","","","","-40,00","","Dégagé"
"2012-12-02 16:00","2012","12","02","16:00"," ","-27,50","","-33,50","","57,00","","33,00","","13,00","","24,10","","100,55","","","","-38,00","","Dégagé"
"2012-12-02 17:00","2012","12","02","17:00"," ","-26,60","","-32,80","","56,00","","33,00","","13,00","","24,10","","100,58","","","","-36,00","","Dégagé"
"2012-12-02 18:00","2012","12","02","18:00"," ","-26,60","","-32,60","","57,00","","33,00","","13,00","","24,10","","100,62","","","","-36,00","","Dégagé"
"2012-12-02 19:00","2012","12","02","19:00"," ","-27,20","","-33,20","","57,00","","33,00","","13,00","","24,10","","100,59","","","","-37,00","","Dégagé"
"2012-12-02 20:00","2012","12","02","20:00"," ","-27,50","","-33,30","","58,00","","33,00","","11,00","","24,10","","100,58","","","","-37,00","","Généralement dégagé"
"2012-12-02 21:00","2012","12","02","21:00"," ","-26,10","","-32,30","","56,00","","33,00","","13,00","","24,10","","100,59","","","","-36,00","","Généralement dégagé"
"2012-12-02 22:00","2012","12","02","22:00"," ","-26,10","","-31,60","","60,00","","33,00","","11,00","","24,10","","100,59","","","","-35,00","","Généralement dégagé"
"2012-12-02 23:00","2012","12","02","23:00"," ","-25,30","","-31,00","","59,00","","33,00","","11,00","","24,10","","100,60","","","","-34,00","","Généralement dégagé"
"2012-12-03 00:00","2012","12","03","00:00"," ","-26,00","","-31,60","","59,00","","32,00","","9,00","","24,10","","100,61","","","","-34,00","","Généralement nuageux"
"2012-12-03 01:00","2012","12","03","01:00"," ","-25,10","","-30,70","","60,00","","33,00","","9,00","","24,10","","100,66","","","","-33,00","","Généralement nuageux"
"2012-12-03 02:00","2012","12","03","02:00"," ","-25,20","","-30,50","","61,00","","33,00","","9,00","","24,10","","100,70","","","","-33,00","","Généralement nuageux"
"2012-12-03 03:00","2012","12","03","03:00"," ","-24,50","","-29,80","","61,00","","33,00","","9,00","","24,10","","100,74","","","","-32,00","","Généralement dégagé"
