"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"1953-09-01 01:00","1953","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 02:00","1953","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 03:00","1953","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 04:00","1953","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 05:00","1953","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 06:00","1953","09","01","06:00"," ","1,70","","1,70","","99,00","","0,00","","0,00","","0,80","","101,75","","","","","","Bruine modérée"
"1953-09-01 07:00","1953","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 08:00","1953","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 09:00","1953","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 10:00","1953","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 11:00","1953","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 12:00","1953","09","01","12:00"," ","2,20","","2,20","","99,00","","16,00","","8,00","","2,40","","101,96","","","","","","Brouillard"
"1953-09-01 13:00","1953","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 14:00","1953","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 15:00","1953","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 16:00","1953","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 17:00","1953","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 18:00","1953","09","01","18:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","1,60","","102,12","","","","","","Bruine"
"1953-09-01 19:00","1953","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 20:00","1953","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 21:00","1953","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 22:00","1953","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-01 23:00","1953","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 00:00","1953","09","02","00:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,80","","102,28","","","","","","Brouillard"
"1953-09-02 01:00","1953","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 02:00","1953","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 03:00","1953","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 04:00","1953","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 05:00","1953","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 06:00","1953","09","02","06:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,80","","102,38","","","","","","Brouillard"
"1953-09-02 07:00","1953","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 08:00","1953","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 09:00","1953","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 10:00","1953","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 11:00","1953","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 12:00","1953","09","02","12:00"," ","3,30","","2,20","","92,00","","29,00","","13,00","","0,40","","102,40","","","","","","Brouillard"
"1953-09-02 13:00","1953","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 14:00","1953","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 15:00","1953","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 16:00","1953","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 17:00","1953","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-09-02 18:00","1953","09","02","18:00"," ","2,80","","2,20","","96,00","","32,00","","8,00","","3,20","","102,42","","","","","","Bruine"
