"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-37,40","","-41,70","","64,00","","14,00","","15,00","","24,10","","101,15","","","","-51,00","","Cristaux de glace"
"2000-03-01 01:00","2000","03","01","01:00"," ","-37,00","","-41,60","","62,00","","13,00","","13,00","","24,10","","101,15","","","","-49,00","","Cristaux de glace"
"2000-03-01 02:00","2000","03","01","02:00"," ","-35,50","","-40,00","","63,00","","13,00","","17,00","","24,10","","101,19","","","","-49,00","","Cristaux de glace"
"2000-03-01 03:00","2000","03","01","03:00"," ","-36,90","","-41,40","","63,00","","13,00","","15,00","","24,10","","101,25","","","","-50,00","","Cristaux de glace"
"2000-03-01 04:00","2000","03","01","04:00"," ","-36,30","","-41,10","","61,00","","13,00","","17,00","","24,10","","101,25","","","","-50,00","","Cristaux de glace"
"2000-03-01 05:00","2000","03","01","05:00"," ","-35,40","","-40,90","","57,00","","12,00","","13,00","","24,10","","101,29","","","","-47,00","","Cristaux de glace"
"2000-03-01 06:00","2000","03","01","06:00"," ","-36,40","","-41,10","","62,00","","12,00","","11,00","","24,10","","101,32","","","","-47,00","","Cristaux de glace"
"2000-03-01 07:00","2000","03","01","07:00"," ","-35,20","","-39,90","","62,00","","14,00","","9,00","","24,10","","101,32","","","","-45,00","","Cristaux de glace"
"2000-03-01 08:00","2000","03","01","08:00"," ","-34,90","","-39,50","","63,00","","14,00","","11,00","","24,10","","101,35","","","","-46,00","","Cristaux de glace"
"2000-03-01 09:00","2000","03","01","09:00"," ","-34,60","","-39,80","","59,00","","13,00","","11,00","","24,10","","101,35","","","","-45,00","","Généralement dégagé"
