"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-10,10","","-11,00","","93,00","","4,00","","4,00","","9,70","","100,28","","","","-12,00","","Neige"
"2004-10-01 01:00","2004","10","01","01:00"," ","-9,70","","-10,80","","92,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"2004-10-01 02:00","2004","10","01","02:00"," ","-10,10","","-11,30","","91,00","","14,00","","7,00","","16,10","","100,28","","","","-14,00","","Neige"
"2004-10-01 03:00","2004","10","01","03:00"," ","-9,70","","-10,60","","93,00","","13,00","","7,00","","16,10","","100,27","","","","-14,00","","Neige"
"2004-10-01 04:00","2004","10","01","04:00"," ","-9,50","","-10,40","","93,00","","12,00","","9,00","","19,30","","100,26","","","","-14,00","","Neige"
"2004-10-01 05:00","2004","10","01","05:00"," ","-9,10","","-10,00","","93,00","","12,00","","9,00","","9,70","","100,24","","","","-14,00","","Neige"
"2004-10-01 06:00","2004","10","01","06:00"," ","-9,30","","-10,50","","91,00","","11,00","","15,00","","6,40","","100,23","","","","-16,00","","Neige"
"2004-10-01 07:00","2004","10","01","07:00"," ","-9,10","","-10,20","","92,00","","12,00","","15,00","","2,40","","100,22","","","","-16,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-8,50","","-9,50","","92,00","","12,00","","13,00","","2,40","","100,21","","","","-14,00","","Neige,Brouillard"
"2004-10-01 09:00","2004","10","01","09:00"," ","-8,70","","-9,60","","93,00","","12,00","","19,00","","2,40","","100,20","","","","-16,00","","Neige,Brouillard"
