"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","-22,60","","-26,80","","69,00","","30,00","","15,00","","24,10","","101,09","","","","-32,00","","Généralement dégagé"
"1984-05-01 01:00","1984","05","01","01:00"," ","-21,70","","-26,30","","67,00","","29,00","","15,00","","11,30","","101,09","","","","-31,00","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","-22,70","","-26,60","","71,00","","28,00","","15,00","","24,10","","101,19","","","","-32,00","","Généralement dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","-22,40","","-25,50","","76,00","","33,00","","15,00","","24,10","","101,19","","","","-32,00","","Généralement dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","-22,50","","-26,60","","70,00","","27,00","","11,00","","12,90","","101,19","","","","-31,00","","Généralement nuageux"
"1984-05-01 05:00","1984","05","01","05:00"," ","-21,70","","-25,30","","73,00","","27,00","","6,00","","16,10","","101,19","","","","-27,00","","Nuageux"
"1984-05-01 06:00","1984","05","01","06:00"," ","-21,60","","-25,60","","70,00","","30,00","","6,00","","24,10","","101,19","","","","-27,00","","Nuageux"
"1984-05-01 07:00","1984","05","01","07:00"," ","-21,00","","-24,00","","77,00","","29,00","","6,00","","64,40","","101,19","","","","-26,00","","Nuageux"
"1984-05-01 08:00","1984","05","01","08:00"," ","-20,30","","-23,40","","76,00","","10,00","","9,00","","64,40","","101,12","","","","-27,00","","Nuageux"
"1984-05-01 09:00","1984","05","01","09:00"," ","-20,40","","-23,30","","78,00","","9,00","","11,00","","24,10","","101,12","","","","-28,00","","Nuageux"
