"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-25,20","","-35,00","","40,00","","12,00","","30,00","","24,10","","101,35","","","","-39,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-24,10","","-34,40","","38,00","","13,00","","26,00","","24,10","","101,39","","","","-37,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-26,50","","-36,30","","39,00","","15,00","","9,00","","24,10","","101,42","","","","-34,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-25,50","","-35,20","","40,00","","13,00","","6,00","","24,10","","101,42","","","","-31,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-24,80","","-34,80","","39,00","","12,00","","13,00","","24,10","","101,42","","","","-34,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-24,80","","-34,60","","40,00","","14,00","","9,00","","24,10","","101,46","","","","-32,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-26,40","","-35,80","","41,00","","13,00","","17,00","","24,10","","101,46","","","","-38,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-26,80","","-35,70","","43,00","","15,00","","6,00","","24,10","","101,49","","","","-33,00","","Dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-25,60","","-35,00","","41,00","","12,00","","15,00","","24,10","","101,46","","","","-36,00","","Dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-27,10","","-35,60","","44,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-26,40","","-35,30","","43,00","","12,00","","4,00","","24,10","","101,52","","","","-31,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-26,20","","-34,80","","44,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-27,10","","-35,10","","47,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","-26,10","","-34,60","","45,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","-25,50","","-34,50","","43,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","-25,90","","-34,70","","43,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","-26,40","","-35,30","","43,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-26,70","","-35,20","","45,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","-25,10","","-34,20","","42,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-03-01 19:00","2001","03","01","19:00"," ","-24,40","","-33,90","","41,00","","13,00","","6,00","","24,10","","101,76","","","","-30,00","","Généralement dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","-24,90","","-34,60","","40,00","","12,00","","7,00","","24,10","","101,76","","","","-31,00","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-25,10","","-34,60","","41,00","","16,00","","4,00","","24,10","","101,79","","","","-29,00","","Généralement dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-23,90","","-34,30","","38,00","","11,00","","22,00","","24,10","","101,76","","","","-36,00","","Généralement dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-27,20","","-35,80","","44,00","","22,00","","7,00","","24,10","","101,83","","","","-34,00","","Généralement dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-28,00","","-36,70","","43,00","","17,00","","6,00","","24,10","","101,83","","","","-34,00","","Généralement dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-27,30","","-35,70","","45,00","","13,00","","11,00","","24,10","","101,86","","","","-36,00","","Généralement dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-22,10","","-31,80","","41,00","","15,00","","17,00","","24,10","","101,86","","","","-32,00","","Généralement dégagé"
"2001-03-02 03:00","2001","03","02","03:00"," ","-21,10","","-31,20","","40,00","","11,00","","19,00","","24,10","","101,86","","","","-32,00","","Généralement dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-21,00","","-30,70","","41,00","","12,00","","28,00","","24,10","","101,86","","","","-34,00","","Généralement dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-20,90","","-30,60","","41,00","","12,00","","26,00","","24,10","","101,86","","","","-33,00","","Généralement dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-20,20","","-29,80","","42,00","","13,00","","43,00","","24,10","","101,83","","","","-35,00","","Généralement nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-20,30","","-30,50","","40,00","","12,00","","43,00","","16,10","","101,83","","","","-35,00","","Généralement nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-20,50","","-26,20","","60,00","","12,00","","39,00","","16,10","","101,83","","","","-35,00","","Nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","-21,40","","-26,70","","62,00","","12,00","","41,00","","24,10","","101,89","","","","-36,00","","Nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-20,20","","-26,40","","58,00","","11,00","","43,00","","24,10","","101,86","","","","-35,00","","Nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-19,40","","-26,90","","51,00","","10,00","","41,00","","24,10","","101,86","","","","-33,00","","Nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-20,30","","-26,30","","59,00","","9,00","","35,00","","24,10","","101,83","","","","-34,00","","Nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","-19,40","","-25,90","","56,00","","10,00","","44,00","","24,10","","101,83","","","","-34,00","","Nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","-19,90","","-26,40","","56,00","","10,00","","44,00","","24,10","","101,86","","","","-35,00","","Nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","-20,80","","-26,00","","63,00","","11,00","","48,00","","3,20","","101,89","","","","-36,00","","Poudrerie élevée"
"2001-03-02 16:00","2001","03","02","16:00"," ","-20,60","","-26,70","","58,00","","10,00","","44,00","","4,80","","101,86","","","","-35,00","","Poudrerie élevée"
"2001-03-02 17:00","2001","03","02","17:00"," ","-21,00","","-26,90","","59,00","","11,00","","48,00","","4,80","","101,86","","","","-37,00","","Poudrerie élevée"
"2001-03-02 18:00","2001","03","02","18:00"," ","-21,00","","-26,80","","60,00","","11,00","","52,00","","3,20","","101,83","","","","-37,00","","Poudrerie élevée"
"2001-03-02 19:00","2001","03","02","19:00"," ","-21,00","","-26,60","","61,00","","10,00","","48,00","","4,80","","101,79","","","","-37,00","","Poudrerie élevée"
"2001-03-02 20:00","2001","03","02","20:00"," ","-20,30","","-26,10","","60,00","","11,00","","44,00","","4,80","","101,69","","","","-35,00","","Poudrerie élevée"
"2001-03-02 21:00","2001","03","02","21:00"," ","-20,30","","-25,60","","63,00","","12,00","","43,00","","4,80","","101,69","","","","-35,00","","Poudrerie élevée"
"2001-03-02 22:00","2001","03","02","22:00"," ","-20,00","","-25,80","","60,00","","12,00","","48,00","","4,80","","101,66","","","","-35,00","","Poudrerie élevée"
"2001-03-02 23:00","2001","03","02","23:00"," ","-19,90","","-24,90","","64,00","","12,00","","41,00","","1,20","","101,66","","","","-34,00","","Neige,Poudrerie élevée"
"2001-03-03 00:00","2001","03","03","00:00"," ","-19,90","","-25,00","","64,00","","12,00","","41,00","","3,20","","101,66","","","","-34,00","","Neige,Poudrerie élevée"
"2001-03-03 01:00","2001","03","03","01:00"," ","-19,40","","-25,10","","61,00","","12,00","","44,00","","4,00","","101,62","","","","-34,00","","Poudrerie élevée"
"2001-03-03 02:00","2001","03","03","02:00"," ","-19,80","","-24,90","","64,00","","12,00","","37,00","","4,80","","101,62","","","","-33,00","","Poudrerie élevée"
"2001-03-03 03:00","2001","03","03","03:00"," ","-20,00","","-25,00","","64,00","","12,00","","35,00","","6,40","","101,62","","","","-33,00","","Poudrerie élevée"
"2001-03-03 04:00","2001","03","03","04:00"," ","-20,20","","-25,70","","61,00","","11,00","","43,00","","8,00","","101,62","","","","-35,00","","Poudrerie élevée"
"2001-03-03 05:00","2001","03","03","05:00"," ","-20,70","","-26,00","","62,00","","11,00","","43,00","","8,00","","101,59","","","","-35,00","","Poudrerie élevée"
"2001-03-03 06:00","2001","03","03","06:00"," ","-20,10","","-25,70","","61,00","","12,00","","39,00","","6,40","","101,52","","","","-34,00","","Neige,Poudrerie élevée"
"2001-03-03 07:00","2001","03","03","07:00"," ","-19,90","","-24,60","","66,00","","12,00","","46,00","","8,00","","101,52","","","","-35,00","","Poudrerie élevée"
"2001-03-03 08:00","2001","03","03","08:00"," ","-20,40","","-25,20","","65,00","","14,00","","48,00","","4,80","","101,56","","","","-36,00","","Poudrerie élevée"
"2001-03-03 09:00","2001","03","03","09:00"," ","-20,30","","-25,60","","63,00","","13,00","","35,00","","8,00","","101,59","","","","-34,00","","Poudrerie élevée"
"2001-03-03 10:00","2001","03","03","10:00"," ","-19,90","","-26,00","","58,00","","13,00","","28,00","","16,10","","101,56","","","","-32,00","","Généralement dégagé"
"2001-03-03 11:00","2001","03","03","11:00"," ","-20,10","","-25,80","","60,00","","12,00","","20,00","","24,10","","101,56","","","","-31,00","","Généralement nuageux"
"2001-03-03 12:00","2001","03","03","12:00"," ","-20,30","","-26,20","","59,00","","12,00","","20,00","","24,10","","101,56","","","","-31,00","","Généralement nuageux"
"2001-03-03 13:00","2001","03","03","13:00"," ","-19,80","","-26,30","","56,00","","12,00","","26,00","","24,10","","101,56","","","","-32,00","","Généralement nuageux"
"2001-03-03 14:00","2001","03","03","14:00"," ","-19,60","","-26,10","","56,00","","11,00","","17,00","","24,10","","101,59","","","","-29,00","","Généralement nuageux"
"2001-03-03 15:00","2001","03","03","15:00"," ","-19,50","","-25,50","","59,00","","11,00","","19,00","","24,10","","101,59","","","","-30,00","","Généralement nuageux"
"2001-03-03 16:00","2001","03","03","16:00"," ","-19,80","","-25,20","","62,00","","14,00","","20,00","","24,10","","101,62","","","","-30,00","","Généralement nuageux"
"2001-03-03 17:00","2001","03","03","17:00"," ","-19,70","","-24,20","","67,00","","13,00","","17,00","","16,10","","101,66","","","","-29,00","","Neige"
"2001-03-03 18:00","2001","03","03","18:00"," ","-19,80","","-23,80","","70,00","","14,00","","22,00","","8,00","","101,69","","","","-31,00","","Neige"
"2001-03-03 19:00","2001","03","03","19:00"," ","-19,60","","-23,40","","72,00","","14,00","","20,00","","8,00","","101,69","","","","-30,00","","Neige"
"2001-03-03 20:00","2001","03","03","20:00"," ","-19,40","","-22,90","","74,00","","14,00","","24,00","","16,10","","101,69","","","","-31,00","","Neige"
"2001-03-03 21:00","2001","03","03","21:00"," ","-19,70","","-23,20","","74,00","","14,00","","22,00","","16,10","","101,69","","","","-31,00","","Neige"
"2001-03-03 22:00","2001","03","03","22:00"," ","-21,10","","-24,70","","73,00","","16,00","","22,00","","16,10","","101,72","","","","-32,00","","Neige"
"2001-03-03 23:00","2001","03","03","23:00"," ","-20,70","","-24,00","","75,00","","16,00","","22,00","","16,10","","101,72","","","","-32,00","","Neige"
"2001-03-04 00:00","2001","03","04","00:00"," ","-20,90","","-24,50","","73,00","","15,00","","17,00","","16,10","","101,76","","","","-31,00","","Neige"
"2001-03-04 01:00","2001","03","04","01:00"," ","-20,50","","-24,10","","73,00","","17,00","","15,00","","16,10","","101,79","","","","-30,00","","Neige"
"2001-03-04 02:00","2001","03","04","02:00"," ","-21,80","","-25,40","","73,00","","20,00","","13,00","","16,10","","101,83","","","","-31,00","","Neige"
"2001-03-04 03:00","2001","03","04","03:00"," ","-22,00","","-25,40","","74,00","","21,00","","4,00","","16,10","","101,89","","","","-26,00","","Neige"
"2001-03-04 04:00","2001","03","04","04:00"," ","-23,20","","-27,20","","70,00","","0,00","","0,00","","16,10","","101,93","","","","","","Neige"
"2001-03-04 05:00","2001","03","04","05:00"," ","-23,50","","-27,50","","70,00","","24,00","","15,00","","16,10","","101,96","","","","-33,00","","Neige"
"2001-03-04 06:00","2001","03","04","06:00"," ","-25,30","","-29,20","","70,00","","22,00","","11,00","","16,10","","101,99","","","","-34,00","","Neige"
"2001-03-04 07:00","2001","03","04","07:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","16,10","","102,03","","","","","","Neige"
"2001-03-04 08:00","2001","03","04","08:00"," ","-27,40","","-31,60","","67,00","","34,00","","9,00","","16,10","","102,10","","","","-36,00","","Généralement dégagé"
"2001-03-04 09:00","2001","03","04","09:00"," ","-27,20","","-31,30","","68,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2001-03-04 10:00","2001","03","04","10:00"," ","-27,50","","-31,90","","66,00","","13,00","","9,00","","24,10","","102,13","","","","-36,00","","Généralement dégagé"
"2001-03-04 11:00","2001","03","04","11:00"," ","-28,20","","-32,20","","69,00","","12,00","","13,00","","24,10","","102,16","","","","-38,00","","Généralement dégagé"
"2001-03-04 12:00","2001","03","04","12:00"," ","-27,90","","-32,20","","67,00","","12,00","","17,00","","24,10","","102,16","","","","-40,00","","Généralement dégagé"
"2001-03-04 13:00","2001","03","04","13:00"," ","-27,80","","-32,20","","66,00","","12,00","","9,00","","24,10","","102,16","","","","-36,00","","Généralement dégagé"
"2001-03-04 14:00","2001","03","04","14:00"," ","-27,90","","-32,10","","67,00","","11,00","","7,00","","24,10","","102,16","","","","-35,00","","Généralement dégagé"
"2001-03-04 15:00","2001","03","04","15:00"," ","-28,10","","-32,50","","66,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2001-03-04 16:00","2001","03","04","16:00"," ","-28,20","","-32,50","","67,00","","33,00","","6,00","","24,10","","102,16","","","","-34,00","","Dégagé"
"2001-03-04 17:00","2001","03","04","17:00"," ","-28,40","","-32,60","","67,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2001-03-04 18:00","2001","03","04","18:00"," ","-29,00","","-33,40","","66,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2001-03-04 19:00","2001","03","04","19:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2001-03-04 20:00","2001","03","04","20:00"," ","-28,90","","-32,80","","69,00","","4,00","","11,00","","16,10","","102,03","","","","-38,00","","Cristaux de glace"
"2001-03-04 21:00","2001","03","04","21:00"," ","-27,90","","-32,10","","67,00","","0,00","","0,00","","24,10","","101,96","","","","","","Cristaux de glace"
