"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-12,60","","-13,70","","91,00","","27,00","","9,00","","4,80","","99,64","","","","-18,00","","Neige"
"2006-05-01 01:00","2006","05","01","01:00"," ","-13,60","","-14,80","","91,00","","29,00","","9,00","","4,00","","99,69","","","","-19,00","","Neige"
"2006-05-01 02:00","2006","05","01","02:00"," ","-14,10","","-15,20","","91,00","","32,00","","7,00","","4,80","","99,72","","","","-19,00","","Neige"
"2006-05-01 03:00","2006","05","01","03:00"," ","-14,50","","-15,80","","90,00","","31,00","","4,00","","4,80","","99,74","","","","-17,00","","Neige"
"2006-05-01 04:00","2006","05","01","04:00"," ","-14,60","","-15,80","","91,00","","35,00","","7,00","","4,80","","99,74","","","","-19,00","","Neige"
"2006-05-01 05:00","2006","05","01","05:00"," ","-14,40","","-15,80","","89,00","","33,00","","4,00","","8,00","","99,77","","","","-17,00","","Neige"
"2006-05-01 06:00","2006","05","01","06:00"," ","-13,60","","-15,40","","86,00","","34,00","","2,00","","8,00","","99,80","","","","-15,00","","Neige"
"2006-05-01 07:00","2006","05","01","07:00"," ","-14,40","","-16,90","","81,00","","11,00","","6,00","","9,70","","99,82","","","","-19,00","","Neige"
"2006-05-01 08:00","2006","05","01","08:00"," ","-14,00","","-15,50","","88,00","","14,00","","6,00","","9,70","","99,86","","","","-18,00","","Neige"
"2006-05-01 09:00","2006","05","01","09:00"," ","-13,40","","-14,70","","90,00","","13,00","","4,00","","3,20","","99,88","","","","-16,00","","Neige,Brouillard"
"2006-05-01 10:00","2006","05","01","10:00"," ","-13,10","","-14,70","","88,00","","16,00","","6,00","","6,40","","99,89","","","","-17,00","","Neige,Brouillard"
"2006-05-01 11:00","2006","05","01","11:00"," ","-12,10","","-14,10","","85,00","","0,00","","0,00","","6,40","","99,92","","","","","","Neige,Brouillard"
"2006-05-01 12:00","2006","05","01","12:00"," ","-12,60","","-14,30","","87,00","","14,00","","4,00","","9,70","","99,96","","","","-15,00","","Neige,Brouillard"
"2006-05-01 13:00","2006","05","01","13:00"," ","-11,90","","-13,90","","85,00","","13,00","","6,00","","16,10","","99,99","","","","-16,00","","Neige"
"2006-05-01 14:00","2006","05","01","14:00"," ","-11,80","","-13,50","","87,00","","0,00","","0,00","","16,10","","100,02","","","","","","Neige"
"2006-05-01 15:00","2006","05","01","15:00"," ","-11,90","","-13,90","","85,00","","27,00","","6,00","","3,20","","100,06","","","","-16,00","","Neige"
"2006-05-01 16:00","2006","05","01","16:00"," ","-12,30","","-13,90","","88,00","","29,00","","6,00","","16,10","","100,10","","","","-16,00","","Neige"
"2006-05-01 17:00","2006","05","01","17:00"," ","-13,10","","-14,40","","90,00","","30,00","","9,00","","16,10","","100,13","","","","-19,00","","Neige"
"2006-05-01 18:00","2006","05","01","18:00"," ","-13,70","","-15,00","","90,00","","27,00","","6,00","","16,10","","100,16","","","","-18,00","","Neige"
"2006-05-01 19:00","2006","05","01","19:00"," ","-14,60","","-15,70","","91,00","","28,00","","11,00","","4,80","","100,20","","","","-21,00","","Neige,Brouillard"
"2006-05-01 20:00","2006","05","01","20:00"," ","-14,70","","-16,00","","90,00","","31,00","","7,00","","2,00","","100,24","","","","-19,00","","Neige,Brouillard"
"2006-05-01 21:00","2006","05","01","21:00"," ","-14,80","","-16,00","","91,00","","0,00","","0,00","","3,20","","100,28","","","","","","Neige"
"2006-05-01 22:00","2006","05","01","22:00"," ","-15,20","","-16,40","","91,00","","32,00","","4,00","","3,20","","100,32","","","","-18,00","","Neige"
"2006-05-01 23:00","2006","05","01","23:00"," ","-16,10","","-17,10","","92,00","","30,00","","9,00","","4,80","","100,38","","","","-22,00","","Neige"
"2006-05-02 00:00","2006","05","02","00:00"," ","-17,00","","-18,20","","90,00","","34,00","","15,00","","4,80","","100,44","","","","-25,00","","Neige"
"2006-05-02 01:00","2006","05","02","01:00"," ","-17,20","","-18,30","","91,00","","33,00","","17,00","","4,80","","100,51","","","","-26,00","","Neige"
"2006-05-02 02:00","2006","05","02","02:00"," ","-16,50","","-17,80","","90,00","","33,00","","17,00","","4,80","","100,58","","","","-25,00","","Neige"
"2006-05-02 03:00","2006","05","02","03:00"," ","-17,40","","-18,60","","90,00","","32,00","","19,00","","8,00","","100,63","","","","-27,00","","Neige"
"2006-05-02 04:00","2006","05","02","04:00"," ","-18,00","","-19,00","","92,00","","32,00","","9,00","","12,90","","100,68","","","","-24,00","","Neige"
"2006-05-02 05:00","2006","05","02","05:00"," ","-19,10","","-20,00","","93,00","","32,00","","9,00","","16,10","","100,74","","","","-26,00","","Neige"
"2006-05-02 06:00","2006","05","02","06:00"," ","-18,50","","-19,50","","92,00","","32,00","","7,00","","19,30","","100,77","","","","-24,00","","Neige"
"2006-05-02 07:00","2006","05","02","07:00"," ","-18,40","","-19,50","","91,00","","33,00","","7,00","","24,10","","100,82","","","","-24,00","","Cristaux de glace"
"2006-05-02 08:00","2006","05","02","08:00"," ","-18,90","","-20,00","","91,00","","32,00","","9,00","","24,10","","100,88","","","","-25,00","","Cristaux de glace"
"2006-05-02 09:00","2006","05","02","09:00"," ","-19,30","","-20,00","","94,00","","29,00","","7,00","","24,10","","100,93","","","","-25,00","","Cristaux de glace"
"2006-05-02 10:00","2006","05","02","10:00"," ","-17,70","","-21,10","","75,00","","32,00","","9,00","","24,10","","101,00","","","","-24,00","","Cristaux de glace"
"2006-05-02 11:00","2006","05","02","11:00"," ","-17,70","","-20,30","","80,00","","33,00","","9,00","","24,10","","101,03","","","","-24,00","","Cristaux de glace"
"2006-05-02 12:00","2006","05","02","12:00"," ","-16,90","","-19,20","","82,00","","32,00","","15,00","","24,10","","101,07","","","","-25,00","","Cristaux de glace"
"2006-05-02 13:00","2006","05","02","13:00"," ","-15,80","","-18,40","","80,00","","31,00","","17,00","","24,10","","101,12","","","","-24,00","","Cristaux de glace"
"2006-05-02 14:00","2006","05","02","14:00"," ","-15,20","","-17,40","","83,00","","31,00","","13,00","","24,10","","101,16","","","","-23,00","","Généralement dégagé"
"2006-05-02 15:00","2006","05","02","15:00"," ","-14,40","","-16,50","","84,00","","31,00","","19,00","","24,10","","101,21","","","","-23,00","","Généralement nuageux"
"2006-05-02 16:00","2006","05","02","16:00"," ","-14,10","","-16,30","","83,00","","32,00","","9,00","","24,10","","101,26","","","","-20,00","","Généralement nuageux"
"2006-05-02 17:00","2006","05","02","17:00"," ","-14,00","","-16,20","","83,00","","33,00","","11,00","","19,30","","101,30","","","","-20,00","","Cristaux de glace"
"2006-05-02 18:00","2006","05","02","18:00"," ","-14,30","","-16,40","","84,00","","30,00","","9,00","","17,70","","101,34","","","","-20,00","","Cristaux de glace"
"2006-05-02 19:00","2006","05","02","19:00"," ","-15,10","","-17,10","","85,00","","31,00","","11,00","","17,70","","101,36","","","","-22,00","","Cristaux de glace"
"2006-05-02 20:00","2006","05","02","20:00"," ","-15,30","","-17,30","","85,00","","31,00","","9,00","","16,10","","101,35","","","","-21,00","","Neige"
"2006-05-02 21:00","2006","05","02","21:00"," ","-15,00","","-17,00","","85,00","","34,00","","13,00","","16,10","","101,36","","","","-22,00","","Neige"
"2006-05-02 22:00","2006","05","02","22:00"," ","-16,20","","-18,30","","84,00","","31,00","","11,00","","16,10","","101,36","","","","-23,00","","Neige"
"2006-05-02 23:00","2006","05","02","23:00"," ","-15,70","","-17,70","","85,00","","32,00","","11,00","","16,10","","101,38","","","","-22,00","","Neige"
"2006-05-03 00:00","2006","05","03","00:00"," ","-16,90","","-18,80","","85,00","","31,00","","11,00","","19,30","","101,39","","","","-24,00","","Neige"
"2006-05-03 01:00","2006","05","03","01:00"," ","-15,20","","-17,00","","86,00","","33,00","","11,00","","2,00","","101,39","","","","-22,00","","Neige"
"2006-05-03 02:00","2006","05","03","02:00"," ","-15,00","","-16,80","","86,00","","32,00","","7,00","","4,80","","101,42","","","","-20,00","","Neige"
"2006-05-03 03:00","2006","05","03","03:00"," ","-13,70","","-15,00","","90,00","","32,00","","6,00","","4,80","","101,42","","","","-18,00","","Neige"
"2006-05-03 04:00","2006","05","03","04:00"," ","-13,50","","-14,80","","90,00","","32,00","","7,00","","8,00","","101,43","","","","-18,00","","Neige"
"2006-05-03 05:00","2006","05","03","05:00"," ","-13,70","","-14,80","","91,00","","32,00","","11,00","","12,90","","101,43","","","","-20,00","","Neige"
"2006-05-03 06:00","2006","05","03","06:00"," ","-14,00","","-15,40","","89,00","","33,00","","11,00","","8,00","","101,43","","","","-20,00","","Neige"
"2006-05-03 07:00","2006","05","03","07:00"," ","-14,30","","-15,80","","88,00","","32,00","","13,00","","11,30","","101,45","","","","-21,00","","Neige"
"2006-05-03 08:00","2006","05","03","08:00"," ","-15,30","","-17,00","","87,00","","31,00","","19,00","","24,10","","101,46","","","","-24,00","","Généralement dégagé"
"2006-05-03 09:00","2006","05","03","09:00"," ","-15,50","","-17,30","","86,00","","33,00","","15,00","","24,10","","101,48","","","","-24,00","","Généralement dégagé"
"2006-05-03 10:00","2006","05","03","10:00"," ","-15,70","","-17,70","","85,00","","32,00","","17,00","","24,10","","101,50","","","","-24,00","","Généralement dégagé"
"2006-05-03 11:00","2006","05","03","11:00"," ","-15,70","","-18,30","","80,00","","32,00","","19,00","","24,10","","101,50","","","","-25,00","","Généralement dégagé"
"2006-05-03 12:00","2006","05","03","12:00"," ","-15,50","","-17,60","","84,00","","31,00","","20,00","","24,10","","101,51","","","","-25,00","","Généralement dégagé"
"2006-05-03 13:00","2006","05","03","13:00"," ","-14,80","","-17,10","","83,00","","31,00","","28,00","","24,10","","101,54","","","","-25,00","","Neige"
"2006-05-03 14:00","2006","05","03","14:00"," ","-14,50","","-16,10","","88,00","","30,00","","26,00","","24,10","","101,54","","","","-25,00","","Cristaux de glace"
"2006-05-03 15:00","2006","05","03","15:00"," ","-14,00","","-15,90","","85,00","","32,00","","22,00","","24,10","","101,54","","","","-23,00","","Neige"
"2006-05-03 16:00","2006","05","03","16:00"," ","-14,70","","-16,40","","87,00","","31,00","","19,00","","24,10","","101,57","","","","-24,00","","Généralement dégagé"
"2006-05-03 17:00","2006","05","03","17:00"," ","-15,00","","-16,90","","85,00","","32,00","","17,00","","24,10","","101,58","","","","-23,00","","Généralement dégagé"
"2006-05-03 18:00","2006","05","03","18:00"," ","-15,40","","-17,50","","84,00","","33,00","","13,00","","24,10","","101,58","","","","-23,00","","Généralement dégagé"
"2006-05-03 19:00","2006","05","03","19:00"," ","-15,80","","-19,10","","76,00","","34,00","","9,00","","24,10","","101,56","","","","-22,00","","Généralement dégagé"
"2006-05-03 20:00","2006","05","03","20:00"," ","-17,40","","-19,60","","83,00","","31,00","","7,00","","24,10","","101,56","","","","-23,00","","Généralement dégagé"
"2006-05-03 21:00","2006","05","03","21:00"," ","-17,80","","-20,00","","83,00","","33,00","","9,00","","24,10","","101,55","","","","-24,00","","Généralement dégagé"
"2006-05-03 22:00","2006","05","03","22:00"," ","-18,20","","-20,50","","82,00","","33,00","","13,00","","24,10","","101,53","","","","-26,00","","Cristaux de glace"
"2006-05-03 23:00","2006","05","03","23:00"," ","-18,30","","-20,80","","81,00","","32,00","","17,00","","19,30","","101,51","","","","-28,00","","Cristaux de glace"
"2006-05-04 00:00","2006","05","04","00:00"," ","-20,00","","-22,70","","79,00","","32,00","","15,00","","24,10","","101,52","","","","-29,00","","Cristaux de glace"
"2006-05-04 01:00","2006","05","04","01:00"," ","-19,80","","-22,40","","80,00","","32,00","","11,00","","24,10","","101,50","","","","-27,00","","Cristaux de glace"
"2006-05-04 02:00","2006","05","04","02:00"," ","-19,50","","-21,90","","81,00","","32,00","","13,00","","24,10","","101,49","","","","-28,00","","Généralement nuageux"
"2006-05-04 03:00","2006","05","04","03:00"," ","-20,10","","-22,30","","83,00","","33,00","","11,00","","24,10","","101,50","","","","-28,00","","Généralement nuageux"
"2006-05-04 04:00","2006","05","04","04:00"," ","-18,70","","-21,00","","82,00","","33,00","","15,00","","24,10","","101,48","","","","-27,00","","Cristaux de glace"
"2006-05-04 05:00","2006","05","04","05:00"," ","-19,30","","-21,90","","80,00","","33,00","","13,00","","24,10","","101,50","","","","-28,00","","Cristaux de glace"
"2006-05-04 06:00","2006","05","04","06:00"," ","-22,00","","-24,70","","79,00","","31,00","","11,00","","24,10","","101,48","","","","-30,00","","Cristaux de glace"
"2006-05-04 07:00","2006","05","04","07:00"," ","-19,80","","-22,00","","83,00","","31,00","","13,00","","24,10","","101,48","","","","-28,00","","Cristaux de glace"
"2006-05-04 08:00","2006","05","04","08:00"," ","-21,00","","-23,50","","80,00","","29,00","","15,00","","24,10","","101,46","","","","-30,00","","Cristaux de glace"
"2006-05-04 09:00","2006","05","04","09:00"," ","-19,50","","-22,10","","80,00","","31,00","","15,00","","24,10","","101,42","","","","-28,00","","Généralement dégagé"
"2006-05-04 10:00","2006","05","04","10:00"," ","-20,00","","-22,70","","79,00","","31,00","","13,00","","24,10","","101,42","","","","-28,00","","Dégagé"
"2006-05-04 11:00","2006","05","04","11:00"," ","-19,20","","-22,00","","78,00","","33,00","","17,00","","24,10","","101,39","","","","-29,00","","Dégagé"
"2006-05-04 12:00","2006","05","04","12:00"," ","-18,80","","-21,70","","78,00","","33,00","","13,00","","24,10","","101,40","","","","-27,00","","Dégagé"
"2006-05-04 13:00","2006","05","04","13:00"," ","-17,70","","-20,80","","77,00","","29,00","","9,00","","24,10","","101,40","","","","-24,00","","Dégagé"
