"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-19,30","","-24,80","","62,00","","3,00","","24,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","-19,20","","-24,90","","61,00","","5,00","","26,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","-17,70","","-24,30","","56,00","","5,00","","15,00","","24,10","","101,29","","","","-26,00","","Généralement nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","-18,80","","-25,10","","58,00","","5,00","","28,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","-18,80","","-24,80","","59,00","","6,00","","28,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","-20,60","","-26,70","","58,00","","7,00","","41,00","","24,10","","101,19","","","","-35,00","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-21,10","","-26,70","","61,00","","7,00","","43,00","","24,10","","101,22","","","","-36,00","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-21,20","","-26,60","","62,00","","6,00","","35,00","","24,10","","101,19","","","","-35,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-18,20","","-24,80","","56,00","","30,00","","4,00","","24,10","","101,22","","","","-21,00","","Dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-20,50","","-25,60","","64,00","","10,00","","7,00","","24,10","","101,29","","","","-26,00","","Dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-21,20","","-26,40","","63,00","","5,00","","7,00","","3,20","","101,25","","","","-27,00","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","-19,90","","-26,00","","58,00","","1,00","","6,00","","16,10","","101,22","","","","-25,00","","Généralement dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","-20,00","","-25,30","","63,00","","30,00","","7,00","","16,10","","101,22","","","","-26,00","","Généralement dégagé"
"2000-11-01 13:00","2000","11","01","13:00"," ","-20,70","","-25,40","","66,00","","29,00","","11,00","","2,00","","101,25","","","","-28,00","","Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","-22,00","","-26,60","","66,00","","5,00","","30,00","","16,10","","101,22","","","","-35,00","","Généralement dégagé"
"2000-11-01 15:00","2000","11","01","15:00"," ","-19,30","","-24,30","","65,00","","4,00","","32,00","","24,10","","101,22","","","","-32,00","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","-20,20","","-25,40","","63,00","","5,00","","26,00","","24,10","","101,19","","","","-32,00","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","-17,90","","-22,50","","67,00","","4,00","","22,00","","24,10","","101,19","","","","-28,00","","Généralement dégagé"
"2000-11-01 18:00","2000","11","01","18:00"," ","-18,10","","-23,20","","64,00","","4,00","","26,00","","24,10","","101,19","","","","-29,00","","Généralement nuageux"
"2000-11-01 19:00","2000","11","01","19:00"," ","-18,40","","-23,30","","65,00","","3,00","","19,00","","24,10","","101,15","","","","-28,00","","Neige"
"2000-11-01 20:00","2000","11","01","20:00"," ","-19,10","","-24,00","","65,00","","3,00","","17,00","","24,10","","101,15","","","","-29,00","","Neige"
"2000-11-01 21:00","2000","11","01","21:00"," ","-18,50","","-23,30","","66,00","","3,00","","28,00","","24,10","","101,12","","","","-30,00","","Généralement nuageux"
"2000-11-01 22:00","2000","11","01","22:00"," ","-18,80","","-23,80","","65,00","","4,00","","28,00","","24,10","","101,12","","","","-31,00","","Généralement nuageux"
"2000-11-01 23:00","2000","11","01","23:00"," ","-18,60","","-23,50","","65,00","","15,00","","6,00","","24,10","","101,09","","","","-23,00","","Généralement nuageux"
"2000-11-02 00:00","2000","11","02","00:00"," ","-17,40","","-21,70","","69,00","","13,00","","9,00","","24,10","","101,09","","","","-24,00","","Généralement nuageux"
"2000-11-02 01:00","2000","11","02","01:00"," ","-17,20","","-21,50","","69,00","","12,00","","7,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"2000-11-02 02:00","2000","11","02","02:00"," ","-18,10","","-22,50","","68,00","","13,00","","9,00","","24,10","","101,09","","","","-24,00","","Généralement dégagé"
"2000-11-02 03:00","2000","11","02","03:00"," ","-17,10","","-20,90","","72,00","","14,00","","6,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"2000-11-02 04:00","2000","11","02","04:00"," ","-17,40","","-21,30","","72,00","","12,00","","7,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"2000-11-02 05:00","2000","11","02","05:00"," ","-17,50","","-21,50","","71,00","","13,00","","7,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"2000-11-02 06:00","2000","11","02","06:00"," ","-19,10","","-23,20","","70,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2000-11-02 07:00","2000","11","02","07:00"," ","-17,20","","-21,50","","69,00","","15,00","","9,00","","24,10","","101,02","","","","-23,00","","Généralement dégagé"
"2000-11-02 08:00","2000","11","02","08:00"," ","-18,40","","-22,20","","72,00","","11,00","","6,00","","24,10","","101,02","","","","-23,00","","Généralement dégagé"
"2000-11-02 09:00","2000","11","02","09:00"," ","-19,20","","-23,60","","68,00","","14,00","","7,00","","24,10","","100,98","","","","-25,00","","Généralement dégagé"
"2000-11-02 10:00","2000","11","02","10:00"," ","-18,50","","-22,40","","71,00","","14,00","","11,00","","24,10","","100,98","","","","-26,00","","Généralement dégagé"
"2000-11-02 11:00","2000","11","02","11:00"," ","-17,30","","-21,00","","73,00","","15,00","","11,00","","24,10","","100,95","","","","-24,00","","Généralement dégagé"
"2000-11-02 12:00","2000","11","02","12:00"," ","-18,00","","-21,80","","72,00","","14,00","","9,00","","16,10","","100,98","","","","-24,00","","Généralement dégagé"
"2000-11-02 13:00","2000","11","02","13:00"," ","-16,90","","-20,60","","73,00","","14,00","","13,00","","16,10","","100,98","","","","-25,00","","Généralement dégagé"
"2000-11-02 14:00","2000","11","02","14:00"," ","-17,90","","-21,80","","71,00","","13,00","","7,00","","24,10","","100,92","","","","-23,00","","Généralement dégagé"
"2000-11-02 15:00","2000","11","02","15:00"," ","-16,90","","-20,50","","74,00","","13,00","","9,00","","16,10","","100,88","","","","-23,00","","Cristaux de glace"
"2000-11-02 16:00","2000","11","02","16:00"," ","-17,10","","-20,70","","74,00","","16,00","","7,00","","24,10","","100,88","","","","-22,00","","Cristaux de glace"
"2000-11-02 17:00","2000","11","02","17:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","16,10","","100,88","","","","","","Cristaux de glace"
"2000-11-02 18:00","2000","11","02","18:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","16,10","","100,88","","","","","","Cristaux de glace"
"2000-11-02 19:00","2000","11","02","19:00"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","16,10","","100,85","","","","","","Cristaux de glace"
