"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","1,70","","0,60","","93,00","","28,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","0,60","","0,00","","95,00","","28,00","","14,00","","64,40","","100,10","","","","","","Nuageux"
"1976-08-01 02:00","1976","08","01","02:00"," ","0,60","","-0,60","","94,00","","28,00","","21,00","","64,40","","100,08","","","","","","Nuageux"
"1976-08-01 03:00","1976","08","01","03:00"," ","0,60","","0,00","","96,00","","27,00","","13,00","","64,40","","100,05","","","","","","Généralement nuageux"
"1976-08-01 04:00","1976","08","01","04:00"," ","0,60","","0,00","","97,00","","28,00","","14,00","","64,40","","100,02","","","","","","Généralement nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","0,60","","0,60","","99,00","","26,00","","23,00","","64,40","","99,98","","","","","","Nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","0,60","","0,60","","100,00","","24,00","","14,00","","0,20","","99,92","","","","","","Neige,Brouillard"
"1976-08-01 07:00","1976","08","01","07:00"," ","0,00","","0,00","","98,00","","28,00","","10,00","","0,20","","99,88","","","","-3,00","","Neige,Brouillard"
"1976-08-01 08:00","1976","08","01","08:00"," ","0,00","","0,00","","98,00","","30,00","","16,00","","0,20","","99,88","","","","-5,00","","Pluie,Neige,Brouillard"
"1976-08-01 09:00","1976","08","01","09:00"," ","1,10","","0,60","","99,00","","30,00","","19,00","","0,40","","99,85","","","","","","Bruine,Brouillard"
