"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-30,50","","-35,90","","59,00","","34,00","","37,00","","9,70","","96,41","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2000-01-01 01:00","2000","01","01","01:00"," ","-30,60","","-36,10","","59,00","","34,00","","28,00","","16,10","","96,41","","","","-46,00","","Cristaux de glace"
"2000-01-01 02:00","2000","01","01","02:00"," ","-31,10","","-36,50","","59,00","","35,00","","19,00","","16,10","","96,41","","","","-44,00","","Cristaux de glace"
"2000-01-01 03:00","2000","01","01","03:00"," ","-31,30","","-36,60","","60,00","","30,00","","19,00","","16,10","","96,44","","","","-44,00","","Cristaux de glace"
"2000-01-01 04:00","2000","01","01","04:00"," ","-31,20","","-36,60","","59,00","","32,00","","19,00","","16,10","","96,44","","","","-44,00","","Cristaux de glace"
"2000-01-01 05:00","2000","01","01","05:00"," ","-31,00","","-36,50","","58,00","","30,00","","15,00","","16,10","","96,38","","","","-43,00","","Cristaux de glace"
"2000-01-01 06:00","2000","01","01","06:00"," ","-31,00","","-36,30","","60,00","","31,00","","19,00","","16,10","","96,38","","","","-44,00","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-32,10","","-37,40","","59,00","","30,00","","7,00","","24,10","","96,41","","","","-40,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-31,60","","-37,20","","58,00","","34,00","","15,00","","24,10","","96,44","","","","-43,00","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-31,40","","-36,70","","59,00","","12,00","","13,00","","24,10","","96,51","","","","-42,00","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-31,00","","-36,50","","58,00","","11,00","","13,00","","24,10","","96,51","","","","-42,00","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-31,20","","-36,90","","57,00","","11,00","","11,00","","24,10","","96,58","","","","-41,00","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-30,90","","-36,10","","60,00","","10,00","","13,00","","24,10","","96,64","","","","-42,00","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-30,70","","-36,10","","59,00","","12,00","","15,00","","24,10","","96,68","","","","-42,00","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-29,80","","-35,60","","57,00","","12,00","","22,00","","24,10","","96,81","","","","-43,00","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-29,60","","-35,20","","58,00","","13,00","","24,00","","24,10","","96,85","","","","-44,00","","Généralement nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-29,50","","-35,30","","57,00","","13,00","","22,00","","24,10","","96,95","","","","-43,00","","Généralement nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-29,30","","-35,10","","57,00","","14,00","","20,00","","24,10","","97,05","","","","-42,00","","Généralement nuageux"
"2000-01-01 18:00","2000","01","01","18:00"," ","-29,00","","-34,80","","57,00","","14,00","","19,00","","24,10","","97,18","","","","-42,00","","Généralement nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-29,60","","-35,50","","57,00","","12,00","","19,00","","24,10","","97,25","","","","-42,00","","Généralement nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-29,60","","-35,60","","56,00","","13,00","","22,00","","24,10","","97,35","","","","-43,00","","Généralement nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-28,30","","-34,30","","56,00","","14,00","","22,00","","24,10","","97,42","","","","-42,00","","Généralement nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-27,10","","-33,20","","56,00","","14,00","","20,00","","24,10","","97,49","","","","-39,00","","Généralement nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 00:00","2000","01","02","00:00"," ","-27,70","","-34,00","","55,00","","12,00","","17,00","","24,10","","97,72","","","","-39,00","","Généralement dégagé"
"2000-01-02 01:00","2000","01","02","01:00"," ","-26,90","","-33,20","","55,00","","13,00","","15,00","","24,10","","97,82","","","","-38,00","","Généralement dégagé"
"2000-01-02 02:00","2000","01","02","02:00"," ","-28,30","","-34,50","","55,00","","10,00","","7,00","","24,10","","97,86","","","","-35,00","","Dégagé"
"2000-01-02 03:00","2000","01","02","03:00"," ","-28,10","","-34,40","","55,00","","12,00","","15,00","","24,10","","98,09","","","","-39,00","","Dégagé"
"2000-01-02 04:00","2000","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 05:00","2000","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-02 06:00","2000","01","02","06:00"," ","-28,10","","-34,60","","54,00","","12,00","","9,00","","24,10","","98,36","","","","-36,00","","Cristaux de glace"
"2000-01-02 07:00","2000","01","02","07:00"," ","-28,30","","-34,70","","54,00","","12,00","","13,00","","24,10","","98,39","","","","-39,00","","Cristaux de glace"
"2000-01-02 08:00","2000","01","02","08:00"," ","-28,20","","-34,80","","53,00","","11,00","","13,00","","24,10","","98,46","","","","-38,00","","Dégagé"
"2000-01-02 09:00","2000","01","02","09:00"," ","-28,70","","-35,20","","54,00","","13,00","","9,00","","24,10","","98,56","","","","-37,00","","Généralement dégagé"
"2000-01-02 10:00","2000","01","02","10:00"," ","-29,70","","-35,50","","57,00","","14,00","","11,00","","24,10","","98,60","","","","-39,00","","Généralement dégagé"
"2000-01-02 11:00","2000","01","02","11:00"," ","-28,90","","-35,30","","54,00","","12,00","","13,00","","24,10","","98,66","","","","-39,00","","Généralement dégagé"
"2000-01-02 12:00","2000","01","02","12:00"," ","-29,00","","-35,40","","54,00","","13,00","","15,00","","24,10","","98,73","","","","-40,00","","Généralement nuageux"
"2000-01-02 13:00","2000","01","02","13:00"," ","-28,50","","-34,80","","55,00","","14,00","","19,00","","24,10","","98,76","","","","-41,00","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","-28,40","","-34,80","","54,00","","13,00","","19,00","","24,10","","98,80","","","","-41,00","","Neige"
"2000-01-02 15:00","2000","01","02","15:00"," ","-28,20","","-34,30","","56,00","","14,00","","17,00","","24,10","","98,83","","","","-40,00","","Nuageux"
"2000-01-02 16:00","2000","01","02","16:00"," ","-28,30","","-34,20","","57,00","","14,00","","20,00","","24,10","","98,87","","","","-41,00","","Nuageux"
"2000-01-02 17:00","2000","01","02","17:00"," ","-28,30","","-34,50","","55,00","","14,00","","19,00","","24,10","","98,93","","","","-41,00","","Neige"
"2000-01-02 18:00","2000","01","02","18:00"," ","-28,30","","-34,40","","56,00","","13,00","","15,00","","24,10","","98,97","","","","-39,00","","Généralement nuageux"
"2000-01-02 19:00","2000","01","02","19:00"," ","-28,30","","-34,60","","55,00","","12,00","","17,00","","16,10","","99,00","","","","-40,00","","Neige"
"2000-01-02 20:00","2000","01","02","20:00"," ","-28,30","","-34,90","","53,00","","12,00","","19,00","","16,10","","99,00","","","","-41,00","","Neige"
"2000-01-02 21:00","2000","01","02","21:00"," ","-28,40","","-34,90","","54,00","","13,00","","24,00","","16,10","","99,00","","","","-42,00","","Neige"
"2000-01-02 22:00","2000","01","02","22:00"," ","-28,60","","-35,20","","53,00","","13,00","","22,00","","16,10","","99,03","","","","-42,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-29,30","","-35,60","","54,00","","12,00","","15,00","","16,10","","99,07","","","","-41,00","","Neige"
"2000-01-03 00:00","2000","01","03","00:00"," ","-29,20","","-35,80","","53,00","","13,00","","9,00","","16,10","","99,07","","","","-38,00","","Cristaux de glace"
"2000-01-03 01:00","2000","01","03","01:00"," ","-30,60","","-36,90","","54,00","","12,00","","15,00","","24,10","","99,13","","","","-42,00","","Généralement dégagé"
"2000-01-03 02:00","2000","01","03","02:00"," ","-29,70","","-36,50","","52,00","","12,00","","15,00","","24,10","","99,20","","","","-41,00","","Dégagé"
"2000-01-03 03:00","2000","01","03","03:00"," ","-29,70","","-36,30","","53,00","","13,00","","13,00","","24,10","","99,27","","","","-40,00","","Dégagé"
"2000-01-03 04:00","2000","01","03","04:00"," ","-31,10","","-37,30","","54,00","","23,00","","4,00","","24,10","","99,30","","","","-36,00","","Dégagé"
"2000-01-03 05:00","2000","01","03","05:00"," ","-32,00","","-38,30","","54,00","","10,00","","4,00","","24,10","","99,37","","","","-37,00","","Dégagé"
"2000-01-03 06:00","2000","01","03","06:00"," ","-31,70","","-37,60","","56,00","","14,00","","7,00","","24,10","","99,37","","","","-39,00","","Dégagé"
"2000-01-03 07:00","2000","01","03","07:00"," ","-31,20","","-37,30","","55,00","","16,00","","6,00","","24,10","","99,37","","","","-38,00","","Dégagé"
"2000-01-03 08:00","2000","01","03","08:00"," ","-31,10","","-36,90","","57,00","","15,00","","6,00","","24,10","","99,40","","","","-38,00","","Dégagé"
"2000-01-03 09:00","2000","01","03","09:00"," ","-31,00","","-37,00","","56,00","","12,00","","6,00","","24,10","","99,50","","","","-38,00","","Dégagé"
"2000-01-03 10:00","2000","01","03","10:00"," ","-31,80","","-37,60","","56,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"2000-01-03 11:00","2000","01","03","11:00"," ","-31,20","","-36,70","","58,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"2000-01-03 12:00","2000","01","03","12:00"," ","-32,70","","-38,80","","54,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"2000-01-03 13:00","2000","01","03","13:00"," ","-31,70","","-37,50","","56,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"2000-01-03 14:00","2000","01","03","14:00"," ","-31,80","","-37,10","","59,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"2000-01-03 15:00","2000","01","03","15:00"," ","-31,30","","-37,40","","55,00","","12,00","","6,00","","24,10","","99,61","","","","-38,00","","Dégagé"
